3.81236,4.22753,1.98941,-2.37477,1.00236,3.37704,2.79499,1.89829,1.64864,1
4.42371,5.597,2.01757,1.81338,1.00236,3.81236,4.22753,1.98941,-2.37477,1.00236
5.60505,6.52136,2.0205,2.74168,1.00236,4.42371,5.597,2.01757,1.81338,1.00236
6.4778,7.70324,2.32292,-2.8723,1.00236,5.60505,6.52136,2.0205,2.74168,1.00236
7.46758,6.59164,2.13668,-0.781566,1.00248,6.4778,7.70324,2.32292,-2.8723,1.00236
7.25106,5.40163,1.24955,1.52839,1.0027,7.46758,6.59164,2.13668,-0.781566,1.00248
7.43841,3.91454,1.1907,-1.1024,1.0027,7.25106,5.40163,1.24955,1.52839,1.0027
7.11374,3.68623,2.63723,0.940193,1.00274,7.43841,3.91454,1.1907,-1.1024,1.0027
7.57692,2.26151,2.56225,-2.68813,1.00287,7.11374,3.68623,2.63723,0.940193,1.00274
3.11332,6.31783,2.13278,2.59677,1.00236,4.42371,5.597,2.01757,1.81338,1.00236
4.06492,7.01297,3.06082,-2.12088,1.00241,3.11332,6.31783,2.13278,2.59677,1.00236
2.57203,7.1882,1.24638,2.82367,1.00236,3.11332,6.31783,2.13278,2.59677,1.00236
8.37565,6.26882,3.02416,1.54495,1.00249,7.46758,6.59164,2.13668,-0.781566,1.00248
4.07581,7.52769,3.6675,0.850437,1.00241,4.06492,7.01297,3.06082,-2.12088,1.00241
5.2866,7.87855,3.72824,-0.86048,1.00277,4.07581,7.52769,3.6675,0.850437,1.00241
