-6.45462,-7.06874,2.8469,-1.1281,1,-5.24238,-7.818,3.31494,-1.19928,1
-6.67363,-5.59803,2.64923,0.189957,1.00045,-6.45462,-7.06874,2.8469,-1.1281,1
-7.88187,-4.86711,2.14334,1.28813,2.92588,-6.67363,-5.59803,2.64923,0.189957,1.00045
-7.60032,-3.3948,2.19853,1.56171,4.07711,-7.88187,-4.86711,2.14334,1.28813,2.92588
-7.42377,-1.94345,1.86327,-2.07331,4.5492,-7.60032,-3.3948,2.19853,1.56171,4.07711
-3.80075,-7.43324,3.16104,-2.85561,1.14927,-5.24238,-7.818,3.31494,-1.19928,1
-2.66361,-6.49787,2.87469,-0.155226,1.14927,-3.80075,-7.43324,3.16104,-2.85561,1.14927
-1.92773,-7.73376,2.44917,-1.57426,1.14927,-2.66361,-6.49787,2.87469,-0.155226,1.14927
-7.6726,-7.92182,3.04378,-1.8254,2.6737,-6.45462,-7.06874,2.8469,-1.1281,1
-0.503002,-7.29706,2.27754,0.694431,1.14927,-1.92773,-7.73376,2.44917,-1.57426,1.14927
0.918503,-7.06419,2.69598,-0.976517,1.14927,-0.503002,-7.29706,2.27754,0.694431,1.14927
1.72116,-5.80173,2.80517,1.17613,1.14927,0.918503,-7.06419,2.69598,-0.976517,1.14927
3.183,-5.93777,3.1126,-0.614687,1.14927,1.72116,-5.80173,2.80517,1.17613,1.14927
-3.27542,-7.49721,3.59597,-0.361305,1.14927,-3.80075,-7.43324,3.16104,-2.85561,1.14927
4.34113,-6.88762,3.19343,-1.0532,1.14927,3.183,-5.93777,3.1126,-0.614687,1.14927
