-3.04998,-4.82771,1.65535,-1.29035,1,-4.12295,-3.78006,1.68964,2.15468,1
-1.91465,-5.79969,1.78294,1.89826,1,-3.04998,-4.82771,1.65535,-1.29035,1
-0.58716,-6.49177,1.87669,0.739341,1,-1.91465,-5.79969,1.78294,1.89826,1
0.431376,-7.57425,2.07871,-0.247058,1,-0.58716,-6.49177,1.87669,0.739341,1
1.85234,-7.41794,1.62436,-0.879552,1,0.431376,-7.57425,2.07871,-0.247058,1
2.96743,-6.42358,1.49086,2.20505,1.00007,1.85234,-7.41794,1.62436,-0.879552,1
3.76115,-5.18602,1.19344,1.98817,1.00049,2.96743,-6.42358,1.49086,2.20505,1.00007
3.88098,-3.69295,1.11356,1.68697,1.00159,3.76115,-5.18602,1.19344,1.98817,1.00049
4.02012,-2.20118,1.18623,-2.58829,1.0016,3.88098,-3.69295,1.11356,1.68697,1.00159
-2.37095,-7.15501,1.33029,3.02959,1,-1.91465,-5.79969,1.78294,1.89826,1
-3.50264,-8.08992,1.6389,0.487675,1,-2.37095,-7.15501,1.33029,3.02959,1
-3.9437,-5.84333,2.08546,-1.79754,1,-3.04998,-4.82771,1.65535,-1.29035,1
-1.41676,-8.13442,1.7658,-1.14647,1,-2.37095,-7.15501,1.33029,3.02959,1
4.04373,-7.46833,1.48402,3.09616,1.00007,2.96743,-6.42358,1.49086,2.20505,1.00007
-2.09535,-6.82521,2.70577,-1.99641,1,-1.91465,-5.79969,1.78294,1.89826,1
