-0.456874,-7.84213,2.00486,1.44588,11.2546,-1.95389,-7.76278,2.05633,2.23281,1
0.768664,-7.21678,2.60234,-0.749988,19.08,-0.456874,-7.84213,2.00486,1.44588,11.2546
-2.89894,-6.63071,1.78194,2.65259,1.00283,-1.95389,-7.76278,2.05633,2.23281,1
-3.70228,-5.36398,1.78864,-0.505395,1.0093,-2.89894,-6.63071,1.78194,2.65259,1.00283
-2.58353,-4.37093,1.67792,-2.82021,1.0093,-3.70228,-5.36398,1.78864,-0.505395,1.0093
-4.87776,-4.43221,1.78169,-2.07861,1.01457,-3.70228,-5.36398,1.78864,-0.505395,1.0093
-4.86,-2.93329,1.83571,2.96166,1.04977,-4.87776,-4.43221,1.78169,-2.07861,1.01457
-1.38963,-3.49038,1.45607,-1.71951,1.0096,-2.58353,-4.37093,1.67792,-2.82021,1.0093
-0.731398,-2.14876,1.32655,0.957555,1.0105,-1.38963,-3.49038,1.45607,-1.71951,1.0096
-4.07379,-7.54779,1.61253,-2.4506,1.29134,-2.89894,-6.63071,1.78194,2.65259,1.00283
-5.54954,-7.65684,1.85803,-2.29069,1.9465,-4.07379,-7.54779,1.61253,-2.4506,1.29134
-1.0769,-7.67245,3.04596,-3.07723,11.2546,-0.456874,-7.84213,2.00486,1.44588,11.2546
-6.86946,-7.65961,1.14542,-0.828302,1.9473,-5.54954,-7.65684,1.85803,-2.29069,1.9465
-8.3431,-7.38013,1.12884,-2.56006,3.1079,-6.86946,-7.65961,1.14542,-0.828302,1.9473
-1.0895,-4.52954,2.32246,1.83923,1.01785,-1.38963,-3.49038,1.45607,-1.71951,1.0096
