6.1908,-3.4516,2.55101,-1.36577,1.09117,7.46516,-2.66211,2.49897,-3.13849,1
4.96796,-4.31852,2.60675,-2.13121,1.29912,6.1908,-3.4516,2.55101,-1.36577,1.09117
3.72183,-5.15342,2.59615,0.296639,1.29923,4.96796,-4.31852,2.60675,-2.13121,1.29912
2.9472,-3.87813,2.74967,2.64072,1.35375,3.72183,-5.15342,2.59615,0.296639,1.29923
2.59199,-4.36147,1.37482,-1.64757,1.40177,2.9472,-3.87813,2.74967,2.64072,1.35375
6.85323,-2.35333,1.16473,-2.43008,1.17052,7.46516,-2.66211,2.49897,-3.13849,1
2.22527,-5.7613,0.979883,0.517749,1.40516,2.59199,-4.36147,1.37482,-1.64757,1.40177
1.4189,-5.76122,1.32326,-0.702833,1.41619,2.22527,-5.7613,0.979883,0.517749,1.40516
3.66702,-4.9894,3.34828,0.904725,1.29923,3.72183,-5.15342,2.59615,0.296639,1.29923
1.73167,-6.5042,1.43005,1.28344,1.42575,1.4189,-5.76122,1.32326,-0.702833,1.41619
0.816012,-7.68987,1.35413,0.082082,1.42658,1.73167,-6.5042,1.43005,1.28344,1.42575
8.02049,-1.27243,2.601,1.47801,1.00047,7.46516,-2.66211,2.49897,-3.13849,1
1.50069,-3.33423,1.31281,-0.825468,1.40619,2.59199,-4.36147,1.37482,-1.64757,1.40177
0.960152,-8.06222,2.80001,1.00648,1.42726,0.816012,-7.68987,1.35413,0.082082,1.42658
0.571964,-2.18222,1.55844,-3.06158,1.40619,1.50069,-3.33423,1.31281,-0.825468,1.40619
