-5.68452,-3.87087,2.43616,-1.79249,1,-5.30918,-5.3192,2.32905,2.46048,1
-7.15083,-3.56995,2.33927,0.324662,1,-5.68452,-3.87087,2.43616,-1.79249,1
-7.79231,-2.21554,2.40314,2.20996,1,-7.15083,-3.56995,2.33927,0.324662,1
-8.29258,-1.05169,1.59992,-0.787946,1,-7.79231,-2.21554,2.40314,2.20996,1
-8.57185,0.40515,1.82267,2.25118,1,-8.29258,-1.05169,1.59992,-0.787946,1
-8.24291,1.85354,1.613,2.77573,1,-8.57185,0.40515,1.82267,2.25118,1
-8.64133,3.26015,1.27727,-1.29762,1.00024,-8.24291,1.85354,1.613,2.77573,1
-7.81043,4.46356,1.61105,1.6754,1.00024,-8.64133,3.26015,1.27727,-1.29762,1.00024
-3.96491,-5.98034,2.40527,-1.21186,1,-5.30918,-5.3192,2.32905,2.46048,1
-2.92853,-4.90607,2.55309,0.0984065,1,-3.96491,-5.98034,2.40527,-1.21186,1
-2.09672,-3.69622,2.24591,1.62343,1,-2.92853,-4.90607,2.55309,0.0984065,1
-1.01146,-2.66166,2.28952,1.32354,1.0001,-2.09672,-3.69622,2.24591,1.62343,1
-8.74534,5.59314,1.29483,-2.62016,1.00024,-7.81043,4.46356,1.61105,1.6754,1.00024
-6.41979,4.91938,1.28188,0.553878,1.00024,-7.81043,4.46356,1.61105,1.6754,1.00024
-0.935368,-4.58607,2.5767,-0.461395,1,-2.09672,-3.69622,2.24591,1.62343,1
