-7.72515,-4.34347,2.62814,-2.66308,1.00283,-7.86279,-5.83366,2.73005,-1.44251,1
-7.49712,-2.86341,2.54186,3.05128,1.00953,-7.72515,-4.34347,2.62814,-2.66308,1.00283
-6.583,-3.38049,1.47087,2.66689,1.1379,-7.49712,-2.86341,2.54186,3.05128,1.00953
-7.80268,-4.96126,2.16798,1.95506,1.62925,-7.72515,-4.34347,2.62814,-2.66308,1.00283
-8.14061,-1.50875,2.56994,-0.651946,1.00963,-7.49712,-2.86341,2.54186,3.05128,1.00953
-6.48487,-6.41175,2.86103,0.561573,1,-7.86279,-5.83366,2.73005,-1.44251,1
-5.17955,-7.13041,2.68881,-1.68138,1,-6.48487,-6.41175,2.86103,0.561573,1
-3.89251,-7.8538,2.42377,0.799175,1,-5.17955,-7.13041,2.68881,-1.68138,1
-2.46262,-8.27992,2.2694,2.31205,1,-3.89251,-7.8538,2.42377,0.799175,1
-1.01388,-7.91525,2.13465,0.652754,1,-2.46262,-8.27992,2.2694,2.31205,1
0.269247,-7.16949,1.9169,0.27794,1,-1.01388,-7.91525,2.13465,0.652754,1
-1.38967,-7.62466,1.09538,2.1257,1,-1.01388,-7.91525,2.13465,0.652754,1
1.44085,-6.2755,2.19641,-1.44303,1,0.269247,-7.16949,1.9169,0.27794,1
-7.98037,-1.87727,1.71518,1.84714,1.00983,-8.14061,-1.50875,2.56994,-0.651946,1.00963
2.92521,-6.05988,2.21065,0.446246,1,1.44085,-6.2755,2.19641,-1.44303,1
