-7.93405,5.62589,3.10868,-1.16419,1,-7.55661,6.76868,2.21338,2.90394,1
-8.49011,4.32321,2.61487,-0.33341,1.00089,-7.93405,5.62589,3.10868,-1.16419,1
-8.12041,3.9107,1.87715,1.33833,1.00089,-8.49011,4.32321,2.61487,-0.33341,1.00089
-7.91296,2.42583,1.92314,-0.37762,1.00422,-8.12041,3.9107,1.87715,1.33833,1.00089
-6.10475,6.42483,2.36791,0.0356092,1,-7.55661,6.76868,2.21338,2.90394,1
-5.04378,7.4808,2.27175,-1.27545,1,-6.10475,6.42483,2.36791,0.0356092,1
-3.87631,6.53964,2.23669,1.50504,1,-5.04378,7.4808,2.27175,-1.27545,1
-3.04868,5.2889,2.26233,0.0132776,1,-3.87631,6.53964,2.23669,1.50504,1
-2.48087,3.90052,2.2657,-0.29378,1,-3.04868,5.2889,2.26233,0.0132776,1
-2.7189,2.42079,2.20463,1.72177,1.00013,-2.48087,3.90052,2.2657,-0.29378,1
-8.1767,0.957368,1.76803,-0.733612,1.00422,-7.91296,2.42583,1.92314,-0.37762,1.00422
-6.96248,7.63811,2.22913,-0.655136,1,-7.55661,6.76868,2.21338,2.90394,1
-8.80621,-0.397219,1.90521,-2.84444,1.00422,-8.1767,0.957368,1.76803,-0.733612,1.00422
-2.57109,7.19393,2.58061,-1.0968,1.00035,-3.87631,6.53964,2.23669,1.50504,1
-2.37428,1.02927,2.64614,-1.8063,1.00013,-2.7189,2.42079,2.20463,1.72177,1.00013
