-4.65642,7.15177,1.66414,-1.71795,3.81483,-5.86269,6.26123,1.62071,-3.12462,1
-3.40343,6.35547,1.44983,0.595135,15.8779,-4.65642,7.15177,1.66414,-1.71795,3.81483
-2.9002,5.65729,2.67837,1.22018,21.0487,-3.40343,6.35547,1.44983,0.595135,15.8779
-6.57625,4.94484,1.53158,-0.0337889,2.73547,-5.86269,6.26123,1.62071,-3.12462,1
-7.18211,3.574,1.47056,0.500849,3.41446,-6.57625,4.94484,1.53158,-0.0337889,2.73547
-2.57562,4.19331,2.64083,-1.1839,23.4696,-2.9002,5.65729,2.67837,1.22018,21.0487
-6.89236,7.22387,2.13366,-2.20244,3.46009,-5.86269,6.26123,1.62071,-3.12462,1
-7.63772,5.75744,2.21199,-1.83856,2.91465,-6.57625,4.94484,1.53158,-0.0337889,2.73547
-8.30274,2.64075,1.82158,2.71987,3.41446,-7.18211,3.574,1.47056,0.500849,3.41446
-8.54624,1.19055,2.11759,-2.13736,6.03192,-8.30274,2.64075,1.82158,2.71987,3.41446
-7.86753,7.47588,1.02212,-2.12016,3.46009,-6.89236,7.22387,2.13366,-2.20244,3.46009
-7.59713,6.36735,1.67947,-1.69958,3.05613,-7.63772,5.75744,2.21199,-1.83856,2.91465
-7.08303,3.75206,1.15363,2.8238,3.42499,-7.18211,3.574,1.47056,0.500849,3.41446
-3.76246,7.25059,2.30749,-2.90072,8.46945,-4.65642,7.15177,1.66414,-1.71795,3.81483
-3.86478,6.78761,0.926901,0.298208,22.48,-3.40343,6.35547,1.44983,0.595135,15.8779
