0.768664,-7.21678,2.60234,-0.749988,17.5664,-0.456874,-7.84213,2.00486,1.44588,1
-1.92763,-7.55161,2.05472,-1.94639,1,-0.456874,-7.84213,2.00486,1.44588,1
-2.2492,-6.10938,1.79675,0.0369986,1.93001,-1.92763,-7.55161,2.05472,-1.94639,1
-3.70087,-5.92358,2.12562,0.367083,1.93001,-2.2492,-6.10938,1.79675,0.0369986,1.93001
-3.74742,-4.43352,2.29162,0.911847,1.95141,-3.70087,-5.92358,2.12562,0.367083,1.93001
-3.66538,-2.94962,2.08841,0.573463,1.95537,-3.74742,-4.43352,2.29162,0.911847,1.95141
-3.11284,-1.90329,3.01031,-0.92013,1.95539,-3.66538,-2.94962,2.08841,0.573463,1.95537
-1.70206,-7.37609,1.70532,-2.95681,1.00264,-1.92763,-7.55161,2.05472,-1.94639,1
-3.52536,-7.0426,3.10898,-0.840754,1.93001,-3.70087,-5.92358,2.12562,0.367083,1.93001
-3.80847,-7.16717,2.60316,2.0246,1.93001,-3.52536,-7.0426,3.10898,-0.840754,1.93001
-2.84756,-2.98419,2.55257,-2.71527,1.95537,-3.66538,-2.94962,2.08841,0.573463,1.95537
-4.94671,-8.09376,2.91275,0.795428,1.93002,-3.80847,-7.16717,2.60316,2.0246,1.93001
-4.69196,-8.03702,3.29682,-2.49107,1.96735,-4.94671,-8.09376,2.91275,0.795428,1.93002
-6.18322,-7.37774,2.45628,-1.91715,1.93865,-4.94671,-8.09376,2.91275,0.795428,1.93002
-3.70106,-5.74429,2.2886,-0.0332173,1.93001,-3.70087,-5.92358,2.12562,0.367083,1.93001
