2.22982,1.5772,2.68269,2.92702,1.16438,1.99297,0.101316,2.5575,-0.187347,1
3.72567,1.48667,2.6178,-0.726394,1.1655,2.22982,1.5772,2.68269,2.92702,1.16438
3.49873,2.96806,2.5547,-1.21995,1.19754,3.72567,1.48667,2.6178,-0.726394,1.1655
2.08548,1.21616,2.73149,0.37923,1.29719,2.22982,1.5772,2.68269,2.92702,1.16438
2.08347,1.30149,1.21553,-2.35891,1.20075,2.22982,1.5772,2.68269,2.92702,1.16438
2.41618,1.49043,2.77111,1.91728,1.16776,2.22982,1.5772,2.68269,2.92702,1.16438
4.38076,3.62261,1.53313,-1.36161,1.19754,3.49873,2.96806,2.5547,-1.21995,1.19754
4.54634,5.10547,1.3792,-1.31286,1.19773,4.38076,3.62261,1.53313,-1.36161,1.19754
3.86372,6.30804,1.96045,2.24764,1.19773,4.54634,5.10547,1.3792,-1.31286,1.19773
2.8393,7.40345,1.98586,2.72676,1.19773,3.86372,6.30804,1.96045,2.24764,1.19773
4.86687,7.42279,1.99223,-1.46446,1.19773,3.86372,6.30804,1.96045,2.24764,1.19773
4.77376,7.2715,3.20737,-0.577131,1.19773,4.86687,7.42279,1.99223,-1.46446,1.19773
6.20246,6.81759,3.26011,-2.03995,1.19773,4.77376,7.2715,3.20737,-0.577131,1.19773
7.63788,7.04944,2.89156,-1.94864,1.19773,6.20246,6.81759,3.26011,-2.03995,1.19773
8.30036,5.78015,2.44431,0.69624,1.19773,7.63788,7.04944,2.89156,-1.94864,1.19773
