-6.78198,4.01475,1.10738,1.21951,3.0888,-6.995,5.49938,1.0849,-0.631035,1
-5.83481,6.27936,1.62857,3.10093,8.16108,-6.995,5.49938,1.0849,-0.631035,1
-8.0376,6.57619,1.14388,-2.45618,1.077,-6.995,5.49938,1.0849,-0.631035,1
-4.62957,7.17159,1.66511,-1.71795,10.3759,-5.83481,6.27936,1.62857,3.10093,8.16108
-3.39387,6.3494,1.4482,0.595135,16.5784,-4.62957,7.17159,1.66511,-1.71795,10.3759
-7.78891,2.94256,1.40145,0.0144188,3.20595,-6.78198,4.01475,1.10738,1.21951,3.0888
-5.77807,7.20872,1.84682,0.366492,15.3594,-5.83481,6.27936,1.62857,3.10093,8.16108
-8.68504,7.7922,1.73728,1.06012,1.077,-8.0376,6.57619,1.14388,-2.45618,1.077
-8.6172,1.71713,1.65099,-3.11246,3.20595,-7.78891,2.94256,1.40145,0.0144188,3.20595
-7.26979,4.13302,0.648025,0.72697,3.20545,-6.78198,4.01475,1.10738,1.21951,3.0888
-6.99929,6.5167,0.637859,2.2973,1,-6.995,5.49938,1.0849,-0.631035,1
-8.66469,3.26129,2.57678,-2.16367,4.50773,-7.78891,2.94256,1.40145,0.0144188,3.20595
-5.12377,5.80596,1.4886,2.32301,10.3112,-5.83481,6.27936,1.62857,3.10093,8.16108
-8.17234,5.71861,0.893511,2.04306,1.077,-8.0376,6.57619,1.14388,-2.45618,1.077
-2.89864,5.65512,2.68218,1.22018,19.0764,-3.39387,6.3494,1.4482,0.595135,16.5784
