-8.10439,-0.502918,1.85526,0.520549,1.00236,-8.30832,0.98269,1.81809,-2.55756,1
-8.57121,-1.70887,1.09515,-0.853898,1.00236,-8.10439,-0.502918,1.85526,0.520549,1.00236
-7.20401,-2.32505,1.12805,1.66147,1.00342,-8.57121,-1.70887,1.09515,-0.853898,1.00236
-7.53688,-3.69032,1.65265,0.422824,1.00366,-7.20401,-2.32505,1.12805,1.66147,1.00342
-7.85701,2.39595,1.59671,2.75187,1,-8.30832,0.98269,1.81809,-2.55756,1
-7.25477,3.76849,1.53811,-0.597271,1,-7.85701,2.39595,1.59671,2.75187,1
-8.50329,-4.78431,1.30735,-0.708707,1.00366,-7.53688,-3.69032,1.65265,0.422824,1.00366
-5.97774,4.45924,1.1612,-1.64246,1,-7.25477,3.76849,1.53811,-0.597271,1
-6.84331,5.30547,1.64157,-1.08396,1,-5.97774,4.45924,1.1612,-1.64246,1
-5.85891,6.14249,0.879757,2.26046,1,-6.84331,5.30547,1.64157,-1.08396,1
-4.37739,6.32418,1.02829,1.47328,1,-5.85891,6.14249,0.879757,2.26046,1
-8.7103,-3.3794,2.53379,0.138417,1.00508,-7.53688,-3.69032,1.65265,0.422824,1.00366
-3.08891,6.6925,1.70222,2.38623,1,-4.37739,6.32418,1.02829,1.47328,1
-7.38647,-5.7756,1.44899,1.83961,1.00366,-8.50329,-4.78431,1.30735,-0.708707,1.00366
-6.73259,7.2733,1.33579,-0.98883,1,-5.85891,6.14249,0.879757,2.26046,1
