3.37704,2.79499,1.89829,1.64864,1,4.30153,2.37596,1.94654,-0.354215,1
3.81236,4.22753,1.98941,-2.37477,1.00142,3.37704,2.79499,1.89829,1.64864,1
4.42371,5.597,2.01757,1.81338,1.00142,3.81236,4.22753,1.98941,-2.37477,1.00142
5.60505,6.52136,2.0205,2.74168,1.00142,4.42371,5.597,2.01757,1.81338,1.00142
6.4778,7.70324,2.32292,-2.8723,1.00142,5.60505,6.52136,2.0205,2.74168,1.00142
7.46758,6.59164,2.13668,-0.781566,1.00149,6.4778,7.70324,2.32292,-2.8723,1.00142
7.25106,5.40163,1.24955,1.52839,1.00163,7.46758,6.59164,2.13668,-0.781566,1.00149
7.43841,3.91454,1.1907,-1.1024,1.00163,7.25106,5.40163,1.24955,1.52839,1.00163
7.11374,3.68623,2.63723,0.940193,1.00165,7.43841,3.91454,1.1907,-1.1024,1.00163
4.99038,7.87002,2.30749,-2.17578,1.00142,6.4778,7.70324,2.32292,-2.8723,1.00142
7.13196,7.71222,2.5831,-0.213355,1.00153,6.4778,7.70324,2.32292,-2.8723,1.00142
7.99463,2.47214,2.63355,0.0492702,1.00165,7.11374,3.68623,2.63723,0.940193,1.00165
4.58133,0.915521,1.74945,0.848045,1,4.30153,2.37596,1.94654,-0.354215,1
3.03717,6.16842,1.98624,1.00755,1.00148,4.42371,5.597,2.01757,1.81338,1.00142
7.75934,3.74336,0.440078,-2.32641,1.00164,7.43841,3.91454,1.1907,-1.1024,1.00163
