6.99787,4.56382,1.86981,-1.65357,1.2351,7.39992,4.19464,1.9003,-0.88558,1
8.3627,5.33882,2.01829,1.93783,20.2159,7.39992,4.19464,1.9003,-0.88558,1
6.49195,5.69946,2.70908,2.53752,17.826,6.99787,4.56382,1.86981,-1.65357,1.2351
5.4237,6.38663,1.91119,2.90096,27.5866,6.49195,5.69946,2.70908,2.53752,17.826
8.18093,2.99312,2.34343,0.537567,1,7.39992,4.19464,1.9003,-0.88558,1
8.42262,1.5746,1.91986,-1.31053,1,8.18093,2.99312,2.34343,0.537567,1
4.09326,5.74207,2.16509,1.5103,32.406,5.4237,6.38663,1.91119,2.90096,27.5866
8.35247,0.0810022,1.80056,-2.03291,1.06103,8.42262,1.5746,1.91986,-1.31053,1
8.62696,-1.37417,1.56156,0.567809,1.06103,8.35247,0.0810022,1.80056,-2.03291,1.06103
7.52365,-2.37782,1.72094,-1.35,1.06632,8.62696,-1.37417,1.56156,0.567809,1.06103
6.63386,-3.56435,1.94546,0.642547,1.06633,7.52365,-2.37782,1.72094,-1.35,1.06632
8.73537,6.78285,1.85737,0.404198,20.2159,8.3627,5.33882,2.01829,1.93783,20.2159
8.42393,7.13994,1.81533,0.734369,25.1885,8.73537,6.78285,1.85737,0.404198,20.2159
3.74457,4.36968,1.67015,-0.750876,32.5533,4.09326,5.74207,2.16509,1.5103,32.406
5.29684,-4.15339,1.60572,-1.85478,1.0674,6.63386,-3.56435,1.94546,0.642547,1.06633
