8.73596,-1.90024,2.73265,-1.60969,1,8.32026,-0.481554,2.98668,-1.75958,1
7.46516,-2.66211,2.49897,-3.13849,1.00067,8.73596,-1.90024,2.73265,-1.60969,1
6.1908,-3.4516,2.55101,-1.36577,1.02101,7.46516,-2.66211,2.49897,-3.13849,1.00067
4.96796,-4.31852,2.60675,-2.13121,1.06741,6.1908,-3.4516,2.55101,-1.36577,1.02101
3.72183,-5.15342,2.59615,0.296639,1.06746,4.96796,-4.31852,2.60675,-2.13121,1.06741
2.9472,-3.87813,2.74967,2.64072,1.07962,3.72183,-5.15342,2.59615,0.296639,1.06746
3.9686,-5.32723,1.12683,0.375631,1.06909,3.72183,-5.15342,2.59615,0.296639,1.06746
7.91734,-4.08428,2.65054,0.570193,1.00067,7.46516,-2.66211,2.49897,-3.13849,1.00067
2.46758,-5.95205,2.39854,1.84083,1.07397,3.72183,-5.15342,2.59615,0.296639,1.06746
2.9908,-7.35169,2.2672,-1.21173,1.07397,2.46758,-5.95205,2.39854,1.84083,1.07397
0.995647,-5.66397,2.37808,-0.374294,1.07415,2.46758,-5.95205,2.39854,1.84083,1.07397
2.78475,-2.41094,3.01604,-3.0716,1.08476,2.9472,-3.87813,2.74967,2.64072,1.07962
5.56302,-4.34586,2.36915,-2.06414,1.0828,4.96796,-4.31852,2.60675,-2.13121,1.06741
8.41388,-5.4764,2.39469,3.05109,1.00664,7.91734,-4.08428,2.65054,0.570193,1.00067
8.18752,-0.0035091,2.3347,0.00895358,1,8.32026,-0.481554,2.98668,-1.75958,1
