3.76115,-5.18602,1.19344,1.98817,1.03779,2.96743,-6.42358,1.49086,2.20505,1
3.88098,-3.69295,1.11356,1.68697,1.13753,3.76115,-5.18602,1.19344,1.98817,1.03779
4.02012,-2.20118,1.18623,-2.58829,1.13753,3.88098,-3.69295,1.11356,1.68697,1.13753
1.71765,-7.2169,1.73313,-2.10369,1,2.96743,-6.42358,1.49086,2.20505,1
0.222302,-7.32801,1.77295,-0.175758,1,1.71765,-7.2169,1.73313,-2.10369,1
-1.1865,-7.81244,1.59799,1.58567,1,0.222302,-7.32801,1.77295,-0.175758,1
-2.34765,-6.89382,1.83854,1.63468,1,-1.1865,-7.81244,1.59799,1.58567,1
-3.05635,-5.57863,1.70435,-0.660539,1,-2.34765,-6.89382,1.83854,1.63468,1
-4.55333,-5.49306,1.66275,-1.96742,1,-3.05635,-5.57863,1.70435,-0.660539,1
-1.53967,-6.48022,3.03274,-2.44318,1,-2.34765,-6.89382,1.83854,1.63468,1
2.75433,-4.3338,0.757959,-1.89626,1.13753,3.88098,-3.69295,1.11356,1.68697,1.13753
-2.75768,-7.31917,0.773568,-0.159139,1,-2.34765,-6.89382,1.83854,1.63468,1
-5.09119,-4.09282,1.669,2.9737,1,-4.55333,-5.49306,1.66275,-1.96742,1
3.70909,-7.69132,1.79543,-1.9664,1,2.96743,-6.42358,1.49086,2.20505,1
-2.86798,-4.1,1.87218,2.24354,1,-3.05635,-5.57863,1.70435,-0.660539,1
