-6.44988,-1.68832,1.33991,2.3615,3.69721,-7.51235,-2.74716,1.34063,2.97538,1
-8.56794,-3.49062,2.10418,-2.5312,1,-7.51235,-2.74716,1.34063,2.97538,1
-5.15116,-0.958683,1.51586,-2.98152,5.07504,-6.44988,-1.68832,1.33991,2.3615,3.69721
-7.53372,-2.12878,2.70706,0.164947,1.25083,-7.51235,-2.74716,1.34063,2.97538,1
-8.57726,-4.96116,2.39988,1.73918,4.81798,-8.56794,-3.49062,2.10418,-2.5312,1
-7.2332,-5.59647,2.20019,0.183755,4.8184,-8.57726,-4.96116,2.39988,1.73918,4.81798
-7.73161,-6.95445,1.80335,1.36616,4.9347,-7.2332,-5.59647,2.20019,0.183755,4.8184
-8.83863,-2.59608,1.51649,0.813778,4.99682,-8.56794,-3.49062,2.10418,-2.5312,1
-7.62455,-2.04671,2.12371,-2.82964,7.1291,-7.53372,-2.12878,2.70706,0.164947,1.25083
-6.54353,-7.86701,1.72782,-0.948085,4.9347,-7.73161,-6.95445,1.80335,1.36616,4.9347
-5.0615,-8.09814,1.74078,0.84941,4.9347,-6.54353,-7.86701,1.72782,-0.948085,4.9347
-8.68558,-8.10703,1.69628,-2.4683,4.93501,-7.73161,-6.95445,1.80335,1.36616,4.9347
-3.61973,-7.7685,1.49048,2.7785,4.93566,-5.0615,-8.09814,1.74078,0.84941,4.9347
-2.1472,-7.50642,1.60436,-2.37664,4.93566,-3.61973,-7.7685,1.49048,2.7785,4.93566
-1.06159,-6.5012,1.85131,2.00659,4.93571,-2.1472,-7.50642,1.60436,-2.37664,4.93566
