-2.47345,-5.91154,2.43853,-1.26004,6.38214,-3.84645,-5.30749,2.44041,0.159233,1
-3.19324,-7.22713,2.40512,-0.260713,9.26833,-2.47345,-5.91154,2.43853,-1.26004,6.38214
-4.52771,-7.00747,2.91029,-0.82555,9.38422,-3.19324,-7.22713,2.40512,-0.260713,9.26833
-5.96229,-6.64368,2.66604,-0.0181479,9.3874,-4.52771,-7.00747,2.91029,-0.82555,9.38422
-1.04199,-6.07381,2.0207,-0.148067,9.89711,-2.47345,-5.91154,2.43853,-1.26004,6.38214
-4.13869,-3.84464,2.28329,2.65645,4.58196,-3.84645,-5.30749,2.44041,0.159233,1
-0.626874,-7.50716,2.17296,-2.01342,11.8305,-1.04199,-6.07381,2.0207,-0.148067,9.89711
-4.00683,-2.361,2.4605,-1.39705,4.58196,-4.13869,-3.84464,2.28329,2.65645,4.58196
-2.84649,-1.41332,2.53478,-1.28376,4.58196,-4.00683,-2.361,2.4605,-1.39705,4.58196
-3.54195,-0.212609,1.96503,-2.43367,4.60511,-2.84649,-1.41332,2.53478,-1.28376,4.58196
-2.92637,1.14553,2.12789,2.23511,4.64015,-3.54195,-0.212609,1.96503,-2.43367,4.60511
-1.42348,-6.27286,2.53256,-2.63139,10.8802,-1.04199,-6.07381,2.0207,-0.148067,9.89711
-1.43579,1.1349,1.9604,2.76508,4.69124,-2.92637,1.14553,2.12789,2.23511,4.64015
-4.28153,1.31471,2.74831,2.38512,4.65365,-2.92637,1.14553,2.12789,2.23511,4.64015
-3.10936,-4.72787,1.26961,2.47725,2.7265,-3.84645,-5.30749,2.44041,0.159233,1
