7.57692,2.26151,2.56225,-2.68813,1,7.11374,3.68623,2.63723,0.940193,1
8.34976,1.01375,2.87179,-2.86439,1.19055,7.57692,2.26151,2.56225,-2.68813,1
8.32026,-0.481554,2.98668,-1.75958,1.21996,8.34976,1.01375,2.87179,-2.86439,1.19055
8.73596,-1.90024,2.73265,-1.60969,1.22992,8.32026,-0.481554,2.98668,-1.75958,1.21996
7.46516,-2.66211,2.49897,-3.13849,1.23135,8.73596,-1.90024,2.73265,-1.60969,1.22992
7.97577,-3.82998,1.70818,-2.42692,1.23745,7.46516,-2.66211,2.49897,-3.13849,1.23135
6.0877,-3.25463,2.45999,0.834911,1.23135,7.46516,-2.66211,2.49897,-3.13849,1.23135
8.65758,-5.16112,1.82319,2.87715,1.24015,7.97577,-3.82998,1.70818,-2.42692,1.23745
5.82616,-4.60938,3.04843,0.674869,1.23135,6.0877,-3.25463,2.45999,0.834911,1.23135
6.0379,4.65973,2.2566,-2.65734,1,7.11374,3.68623,2.63723,0.940193,1
7.97568,4.91172,2.70948,-2.53974,1.00047,7.11374,3.68623,2.63723,0.940193,1
8.12566,6.40371,2.67111,-1.0199,1.00047,7.97568,4.91172,2.70948,-2.53974,1.00047
7.83461,7.65049,1.88955,0.0899766,1.00047,8.12566,6.40371,2.67111,-1.0199,1.00047
6.36112,7.88968,1.74253,-0.838633,1.00047,7.83461,7.65049,1.88955,0.0899766,1.00047
7.59785,3.37106,2.44273,-2.24876,1.00295,7.11374,3.68623,2.63723,0.940193,1
