-8.57121,-1.70887,1.09515,-0.853898,1,-8.10439,-0.502918,1.85526,0.520549,1
-7.20401,-2.32505,1.12805,1.66147,1.00223,-8.57121,-1.70887,1.09515,-0.853898,1
-7.53688,-3.69032,1.65265,0.422824,1.00276,-7.20401,-2.32505,1.12805,1.66147,1.00223
-8.7103,-3.3794,2.53379,0.138417,1.00276,-7.53688,-3.69032,1.65265,0.422824,1.00276
-7.73039,-5.16213,1.86789,-2.47444,1.00276,-7.53688,-3.69032,1.65265,0.422824,1.00276
-6.40669,-5.85246,1.72201,0.324248,1.00276,-7.73039,-5.16213,1.86789,-2.47444,1.00276
-6.82636,0.2823,1.84707,2.67767,1,-8.10439,-0.502918,1.85526,0.520549,1
-5.27483,-4.90915,1.44083,-1.38351,1.00276,-6.40669,-5.85246,1.72201,0.324248,1.00276
-8.84531,0.77444,2.11869,1.00268,1,-8.10439,-0.502918,1.85526,0.520549,1
-8.55055,2.1933,2.50592,-1.36147,1,-8.84531,0.77444,2.11869,1.00268,1
-7.71781,2.41363,1.27791,-1.21782,1.00095,-8.55055,2.1933,2.50592,-1.36147,1
-8.33232,-6.46473,1.43094,2.02754,1.00276,-7.73039,-5.16213,1.86789,-2.47444,1.00276
-7.66701,3.91259,1.30069,2.46444,1.00095,-7.71781,2.41363,1.27791,-1.21782,1.00095
-6.23247,4.32596,1.44646,0.436361,1.00095,-7.66701,3.91259,1.30069,2.46444,1.00095
-7.80207,-7.83753,1.72121,-2.88411,1.00276,-8.33232,-6.46473,1.43094,2.02754,1.00276
