-7.29414,-0.80201,2.11775,1.68178,1,-7.41238,0.651685,1.76734,-0.899575,1
-8.6206,-1.47338,2.31713,-2.28417,1,-7.29414,-0.80201,2.11775,1.68178,1
-8.68949,-2.95983,2.12814,2.82784,1,-8.6206,-1.47338,2.31713,-2.28417,1
-7.31717,-3.43747,1.75588,-0.784129,1,-8.68949,-2.95983,2.12814,2.82784,1
-5.82377,-3.40187,1.61991,0.83275,1,-7.31717,-3.43747,1.75588,-0.784129,1
-8.40807,-1.48156,3.15972,-2.96393,1,-8.6206,-1.47338,2.31713,-2.28417,1
-5.63286,-4.87589,1.41792,0.389786,1,-5.82377,-3.40187,1.61991,0.83275,1
-7.56929,-2.10573,3.67736,-0.0681136,1,-8.40807,-1.48156,3.15972,-2.96393,1
-6.93487,-0.434978,3.52708,0.32387,1.00424,-7.29414,-0.80201,2.11775,1.68178,1
-5.69996,-6.37117,1.31976,0.231943,1,-5.63286,-4.87589,1.41792,0.389786,1
-5.41836,-7.84329,1.2599,2.4633,1,-5.69996,-6.37117,1.31976,0.231943,1
-3.96645,-8.1687,1.44982,2.56536,1,-5.41836,-7.84329,1.2599,2.4633,1
-2.47356,-8.09652,1.57651,1.77058,1,-3.96645,-8.1687,1.44982,2.56536,1
-1.27166,-7.21109,1.72298,1.86649,1,-2.47356,-8.09652,1.57651,1.77058,1
0.223702,-7.10449,1.67264,-3.1263,1,-1.27166,-7.21109,1.72298,1.86649,1
