7.39992,4.19464,1.9003,-0.88558,1.38923,8.46723,3.1451,1.99685,2.41795,1
6.73846,5.50553,1.59366,-0.524869,1.49165,7.39992,4.19464,1.9003,-0.88558,1.38923
6.36593,5.70241,2.88532,-2.79759,4.22593,6.73846,5.50553,1.59366,-0.524869,1.49165
8.35315,1.95992,2.90917,-0.914149,1.02409,8.46723,3.1451,1.99685,2.41795,1
7.0696,7.02711,2.88933,-2.26128,5.42631,6.36593,5.70241,2.88532,-2.79759,4.22593
8.33581,0.460072,2.89615,-0.893875,1.02409,8.35315,1.95992,2.90917,-0.914149,1.02409
8.47636,-1.02112,2.70558,-0.84362,1.02409,8.33581,0.460072,2.89615,-0.893875,1.02409
8.25324,-2.48118,2.44398,-0.753081,1.02409,8.47636,-1.02112,2.70558,-0.84362,1.02409
7.31607,5.79888,3.40505,0.969827,5.80092,6.36593,5.70241,2.88532,-2.79759,4.22593
8.59111,-3.91712,2.17212,-3.03925,1.03458,8.25324,-2.48118,2.44398,-0.753081,1.02409
7.79865,5.74716,0.560408,-1.58518,2.86416,6.73846,5.50553,1.59366,-0.524869,1.49165
6.99787,4.56382,1.86981,-1.65357,8.39736,7.39992,4.19464,1.9003,-0.88558,1.38923
7.9798,-5.27095,1.96369,0.154042,1.03458,8.59111,-3.91712,2.17212,-3.03925,1.03458
6.89972,-5.91988,1.69597,2.76471,1.03617,7.9798,-5.27095,1.96369,0.154042,1.03458
6.89843,-1.93982,2.79244,-1.47479,1.03148,8.25324,-2.48118,2.44398,-0.753081,1.02409
