-0.58716,-6.49177,1.87669,0.739341,1,-1.91465,-5.79969,1.78294,1.89826,1
0.431376,-7.57425,2.07871,-0.247058,1,-0.58716,-6.49177,1.87669,0.739341,1
1.85234,-7.41794,1.62436,-0.879552,1,0.431376,-7.57425,2.07871,-0.247058,1
2.96743,-6.42358,1.49086,2.20505,1.0003,1.85234,-7.41794,1.62436,-0.879552,1
3.76115,-5.18602,1.19344,1.98817,1.00218,2.96743,-6.42358,1.49086,2.20505,1.0003
3.88098,-3.69295,1.11356,1.68697,1.00713,3.76115,-5.18602,1.19344,1.98817,1.00218
4.02012,-2.20118,1.18623,-2.58829,1.00716,3.88098,-3.69295,1.11356,1.68697,1.00713
-2.93242,-4.70625,1.91914,1.91154,1,-1.91465,-5.79969,1.78294,1.89826,1
-3.49565,-3.31608,1.90584,0.0382592,1,-2.93242,-4.70625,1.91914,1.91154,1
-3.10015,-6.65146,1.43785,-2.27956,1,-1.91465,-5.79969,1.78294,1.89826,1
-2.10199,-6.63837,3.01238,-0.414547,1,-1.91465,-5.79969,1.78294,1.89826,1
-3.3403,-1.83676,2.09948,-0.312708,1,-3.49565,-3.31608,1.90584,0.0382592,1
-4.01453,-7.49546,2.27545,1.93214,1,-3.10015,-6.65146,1.43785,-2.27956,1
-3.89336,-0.448004,2.22385,-1.84369,1,-3.3403,-1.83676,2.09948,-0.312708,1
-3.26659,0.913951,2.1766,-1.57195,1,-3.89336,-0.448004,2.22385,-1.84369,1
