5.41799,5.85759,2.19077,-1.31073,1.14549,6.88803,5.74742,2.46795,2.49112,1
4.14602,6.62733,2.38978,-1.18849,1.38134,5.41799,5.85759,2.19077,-1.31073,1.14549
2.68186,6.86952,2.17165,1.47075,2.31749,4.14602,6.62733,2.38978,-1.18849,1.38134
7.06659,4.26418,2.33335,1.87048,1,6.88803,5.74742,2.46795,2.49112,1
8.20337,3.28725,2.39112,-0.139727,1,7.06659,4.26418,2.33335,1.87048,1
2.44042,5.41545,2.44985,-0.636498,2.39496,2.68186,6.86952,2.17165,1.47075,2.31749
8.34018,5.96181,2.77665,2.93072,1.00142,6.88803,5.74742,2.46795,2.49112,1
7.99491,1.82457,2.65018,-1.86792,1.06851,8.20337,3.28725,2.39112,-0.139727,1
8.55942,0.542266,2.11442,2.21582,1.11277,7.99491,1.82457,2.65018,-1.86792,1.06851
6.31145,3.79432,1.12546,1.17253,1.01897,7.06659,4.26418,2.33335,1.87048,1
4.65672,6.68704,0.980663,1.38762,1.64895,4.14602,6.62733,2.38978,-1.18849,1.38134
7.65119,-0.642122,1.96491,1.28944,1.11333,8.55942,0.542266,2.11442,2.21582,1.11277
8.34457,7.42746,2.45752,-2.42031,1.10316,8.34018,5.96181,2.77665,2.93072,1.00142
6.87216,5.25991,2.43562,1.03635,1.00078,6.88803,5.74742,2.46795,2.49112,1
4.58028,6.61008,1.75209,1.99933,2.40713,4.14602,6.62733,2.38978,-1.18849,1.38134
