-3.63276,0.676865,1.59306,1.43458,1,-5.12603,0.811494,1.54818,0.233743,1
-2.22966,1.17266,1.78147,-2.09044,1,-3.63276,0.676865,1.59306,1.43458,1
-0.737973,1.31499,1.84943,2.70237,1,-2.22966,1.17266,1.78147,-2.09044,1
-3.84502,-0.807986,1.58032,1.54963,1,-3.63276,0.676865,1.59306,1.43458,1
-3.85736,-2.30793,1.57871,-1.65374,1,-3.84502,-0.807986,1.58032,1.54963,1
-4.12295,-3.78006,1.68964,2.15468,1,-3.85736,-2.30793,1.57871,-1.65374,1
-3.04998,-4.82771,1.65535,-1.29035,1,-4.12295,-3.78006,1.68964,2.15468,1
-1.91465,-5.79969,1.78294,1.89826,1,-3.04998,-4.82771,1.65535,-1.29035,1
-2.5672,-6.47413,0.612767,-2.47674,1,-1.91465,-5.79969,1.78294,1.89826,1
-2.71799,-7.77172,1.35001,3.02058,1,-2.5672,-6.47413,0.612767,-2.47674,1
-4.13028,-8.23982,1.5406,-0.834702,1,-2.71799,-7.77172,1.35001,3.02058,1
-0.58716,-6.49177,1.87669,0.739341,1,-1.91465,-5.79969,1.78294,1.89826,1
-5.56291,-7.79885,1.5962,-2.81182,1,-4.13028,-8.23982,1.5406,-0.834702,1
-7.01201,-7.97895,1.93923,-2.95118,1,-5.56291,-7.79885,1.5962,-2.81182,1
-1.53705,-8.12915,0.88824,-0.765558,1,-2.71799,-7.77172,1.35001,3.02058,1
0.431376,-7.57425,2.07871,-0.247058,1,-0.58716,-6.49177,1.87669,0.739341,1
1.85234,-7.41794,1.62436,-0.879552,1,0.431376,-7.57425,2.07871,-0.247058,1
2.96743,-6.42358,1.49086,2.20505,1,1.85234,-7.41794,1.62436,-0.879552,1
