-2.79164,0.69289,2.08178,2.55772,1.28106,-3.99094,-0.170901,2.33777,-0.840832,1
-3.82667,1.54881,1.41386,-2.92543,1.31698,-2.79164,0.69289,2.08178,2.55772,1.28106
-3.76376,3.03255,1.20282,-3.00325,1.35145,-3.82667,1.54881,1.41386,-2.92543,1.31698
-1.31707,0.459642,2.22753,-0.956255,1.28106,-2.79164,0.69289,2.08178,2.55772,1.28106
-4.39086,4.3946,1.16313,-0.812761,1.35145,-3.76376,3.03255,1.20282,-3.00325,1.35145
-3.84681,-1.64314,2.58621,2.51151,1,-3.99094,-0.170901,2.33777,-0.840832,1
-3.80543,-3.08171,2.16333,-2.37491,1,-3.84681,-1.64314,2.58621,2.51151,1
-3.08033,-0.031516,3.29037,2.25987,1.12682,-3.99094,-0.170901,2.33777,-0.840832,1
-2.83727,-4.20949,1.96145,0.875806,1,-3.80543,-3.08171,2.16333,-2.37491,1
-4.01102,-5.12191,2.16093,1.55674,1,-2.83727,-4.20949,1.96145,0.875806,1
-4.42777,5.82142,1.62447,-1.81551,1.35145,-4.39086,4.3946,1.16313,-0.812761,1.35145
-3.38795,-6.43784,2.52166,-2.65635,1,-4.01102,-5.12191,2.16093,1.55674,1
-2.72118,1.85867,3.02305,-2.29765,1.29913,-2.79164,0.69289,2.08178,2.55772,1.28106
-2.72128,-7.6846,3.02279,-0.102578,1,-3.38795,-6.43784,2.52166,-2.65635,1
-1.24882,-7.74944,2.74411,1.08364,1,-2.72128,-7.6846,3.02279,-0.102578,1
