-2.86348,-3.55568,1.97839,2.90053,1,-2.98129,-5.05105,1.97967,0.260877,1
-1.3802,-3.51628,2.1982,-2.7841,1,-2.86348,-3.55568,1.97839,2.90053,1
-0.761943,-2.15305,2.10137,2.93776,1.00885,-1.3802,-3.51628,2.1982,-2.7841,1
-3.7086,-2.3202,2.07508,-0.800348,1,-2.86348,-3.55568,1.97839,2.90053,1
-3.99149,-0.877826,2.3743,1.76599,1,-3.7086,-2.3202,2.07508,-0.800348,1
-3.84686,0.613727,2.44027,0.653709,1.0008,-3.99149,-0.877826,2.3743,1.76599,1
-2.5831,0.546665,3.24552,1.01385,1.00164,-3.84686,0.613727,2.44027,0.653709,1.0008
-1.87277,-5.98328,1.58962,0.527836,1,-2.98129,-5.05105,1.97967,0.260877,1
-0.671934,-6.88094,1.54272,-1.56414,1,-1.87277,-5.98328,1.58962,0.527836,1
0.792595,-6.97369,1.23199,-0.0160222,1,-0.671934,-6.88094,1.54272,-1.56414,1
-1.45822,-3.64493,0.705764,3.11668,1,-1.3802,-3.51628,2.1982,-2.7841,1
-1.06643,-2.78066,3.20239,2.86325,1,-1.3802,-3.51628,2.1982,-2.7841,1
-3.771,-6.29741,2.24973,1.80382,1,-2.98129,-5.05105,1.97967,0.260877,1
2.28132,-7.15688,1.24397,0.761911,1,0.792595,-6.97369,1.23199,-0.0160222,1
-1.81559,-6.19548,1.44026,2.26946,1,-1.87277,-5.98328,1.58962,0.527836,1
