-3.09682,6.99662,2.80259,2.07087,1.17052,-4.58181,6.89976,2.99079,-0.0188435,1
-2.66608,5.56254,2.71378,1.04834,1.17052,-3.09682,6.99662,2.80259,2.07087,1.17052
-5.96666,6.66828,2.46296,-2.04954,1,-4.58181,6.89976,2.99079,-0.0188435,1
-3.83233,4.79577,2.16431,-2.58453,1.17095,-2.66608,5.56254,2.71378,1.04834,1.17052
-4.14631,3.32978,2.11643,0.418156,1.17095,-3.83233,4.79577,2.16431,-2.58453,1.17095
-3.01326,2.35138,2.02179,3.09081,1.18092,-4.14631,3.32978,2.11643,0.418156,1.17095
-6.9517,5.60238,2.08408,2.8307,1,-5.96666,6.66828,2.46296,-2.04954,1
-7.09621,4.31085,1.33503,0.133033,1,-6.9517,5.60238,2.08408,2.8307,1
-7.74586,2.95974,1.38457,-1.49103,1.0008,-7.09621,4.31085,1.33503,0.133033,1
-8.40279,5.95404,1.9403,-1.12343,1,-6.9517,5.60238,2.08408,2.8307,1
-8.79064,7.37519,1.65763,2.49545,1,-8.40279,5.95404,1.9403,-1.12343,1
-8.30106,1.6499,1.86006,0.481206,1.01204,-7.74586,2.95974,1.38457,-1.49103,1.0008
-3.55435,5.45849,3.12064,2.67425,1.40207,-2.66608,5.56254,2.71378,1.04834,1.17052
-2.45835,6.12569,1.33912,0.502711,1.17052,-2.66608,5.56254,2.71378,1.04834,1.17052
-8.22189,0.15209,1.87695,-0.628913,1.0121,-8.30106,1.6499,1.86006,0.481206,1.01204
