-8.33044,-4.96294,1.67934,1.97852,1,-7.53688,-3.69032,1.65265,0.422824,1
-7.08865,-5.77107,1.44501,0.959573,1,-8.33044,-4.96294,1.67934,1.97852,1
-5.71686,-5.17588,1.563,-0.787707,1,-7.08865,-5.77107,1.44501,0.959573,1
-4.32743,-5.68835,1.80143,-1.2156,1,-5.71686,-5.17588,1.563,-0.787707,1
-2.98129,-5.05105,1.97967,0.260877,1.00071,-4.32743,-5.68835,1.80143,-1.2156,1
-2.86348,-3.55568,1.97839,2.90053,1.00071,-2.98129,-5.05105,1.97967,0.260877,1.00071
-7.91016,-2.52121,0.790197,-1.89635,1,-7.53688,-3.69032,1.65265,0.422824,1
-8.15109,-1.05531,0.99775,-2.12216,1,-7.91016,-2.52121,0.790197,-1.89635,1
-3.89914,-5.88799,0.59238,3.0936,1,-4.32743,-5.68835,1.80143,-1.2156,1
-1.44381,-3.73341,1.5279,-2.92892,1.00071,-2.86348,-3.55568,1.97839,2.90053,1.00071
-1.94853,-6.13349,1.87136,1.17838,1.00071,-2.98129,-5.05105,1.97967,0.260877,1.00071
-0.797857,-2.38613,1.66044,-2.75684,1.00071,-1.44381,-3.73341,1.5279,-2.92892,1.00071
-0.674018,-6.91177,2.01242,0.692182,1.00071,-1.94853,-6.13349,1.87136,1.17838,1.00071
-8.64158,0.273142,1.49237,-0.653422,1,-8.15109,-1.05531,0.99775,-2.12216,1
0.776834,-7.27295,1.89168,-2.6066,1.00071,-0.674018,-6.91177,2.01242,0.692182,1.00071
