-6.13244,-4.40725,0.687683,-0.0329801,1.03165,-6.29125,-3.78914,2.04515,-1.88084,1
-7.09436,-2.52329,1.99378,2.68098,1,-6.29125,-3.78914,2.04515,-1.88084,1
-6.95445,-5.65747,0.581709,-0.817908,1.03165,-6.13244,-4.40725,0.687683,-0.0329801,1.03165
-7.71164,-5.47584,1.86377,1.01571,1.03165,-6.95445,-5.65747,0.581709,-0.817908,1.03165
-4.76237,-5.01778,0.700466,-1.87633,1.03165,-6.13244,-4.40725,0.687683,-0.0329801,1.03165
-8.22521,-1.61094,2.36633,-2.0181,1,-7.09436,-2.52329,1.99378,2.68098,1
-3.8096,-3.89802,0.997749,-1.65634,1.03165,-4.76237,-5.01778,0.700466,-1.87633,1.03165
-3.57785,-5.92778,0.837639,-0.0497581,1.03165,-4.76237,-5.01778,0.700466,-1.87633,1.03165
-8.09309,-1.77315,2.29082,-0.711058,1,-8.22521,-1.61094,2.36633,-2.0181,1
-8.68274,-6.60391,1.67821,1.08033,1.03165,-7.71164,-5.47584,1.86377,1.01571,1.03165
-2.1,-5.71213,0.977112,-1.12747,1.03165,-3.57785,-5.92778,0.837639,-0.0497581,1.03165
-6.61381,-5.16922,0.285328,-2.14195,1.03165,-6.95445,-5.65747,0.581709,-0.817908,1.03165
-8.43419,-0.146273,2.1192,2.36148,1,-8.22521,-1.61094,2.36633,-2.0181,1
-8.11096,1.30059,1.89092,-0.60192,1,-8.43419,-0.146273,2.1192,2.36148,1
-1.61628,-7.01339,1.54521,-1.22216,1.03165,-2.1,-5.71213,0.977112,-1.12747,1.03165
