-5.24238,-7.818,3.31494,-1.19928,1,-4.49533,-6.67856,2.68756,-1.86919,1
-6.45462,-7.06874,2.8469,-1.1281,1,-5.24238,-7.818,3.31494,-1.19928,1
-6.67363,-5.59803,2.64923,0.189957,1.00021,-6.45462,-7.06874,2.8469,-1.1281,1
-7.88187,-4.86711,2.14334,1.28813,1.90972,-6.67363,-5.59803,2.64923,0.189957,1.00021
-7.60032,-3.3948,2.19853,1.56171,2.45352,-7.88187,-4.86711,2.14334,1.28813,1.90972
-3.04091,-7.02551,2.56806,-1.98133,1,-4.49533,-6.67856,2.68756,-1.86919,1
-1.58627,-6.73991,2.339,0.32228,1,-3.04091,-7.02551,2.56806,-1.98133,1
-7.70408,-5.97993,1.15338,-0.00642901,1.90979,-7.88187,-4.86711,2.14334,1.28813,1.90972
-7.42377,-1.94345,1.86327,-2.07331,2.67652,-7.60032,-3.3948,2.19853,1.56171,2.45352
-7.4623,-8.0879,2.40431,-1.47238,1,-6.45462,-7.06874,2.8469,-1.1281,1
-0.106138,-6.9509,2.46017,-1.12859,1,-1.58627,-6.73991,2.339,0.32228,1
1.09348,-6.06275,2.60883,1.02452,1.0011,-0.106138,-6.9509,2.46017,-1.12859,1
2.06477,-7.04589,2.02571,-0.401793,1.0011,1.09348,-6.06275,2.60883,1.02452,1.0011
3.5321,-7.3265,2.16059,1.34301,1.0011,2.06477,-7.04589,2.02571,-0.401793,1.0011
4.78012,-6.60819,2.58069,-1.14273,1.0011,3.5321,-7.3265,2.16059,1.34301,1.0011
