-8.28815,-5.20248,3.00191,-1.09405,1,-7.0429,-6.03822,2.97199,1.55047,1
-8.64285,-4.48661,1.73238,2.36896,1.00915,-8.28815,-5.20248,3.00191,-1.09405,1
-5.61681,-6.46131,2.77891,-0.164561,1,-7.0429,-6.03822,2.97199,1.55047,1
-7.77654,-3.27364,1.90028,2.92105,1.00915,-8.64285,-4.48661,1.73238,2.36896,1.00915
-4.25047,-6.99718,2.46916,0.595968,1,-5.61681,-6.46131,2.77891,-0.164561,1
-8.03146,-1.7964,1.8474,-3.12203,1.00915,-7.77654,-3.27364,1.90028,2.92105,1.00915
-3.17146,-5.95646,2.52077,-0.0029625,1,-4.25047,-6.99718,2.46916,0.595968,1
-1.90448,-6.74579,2.37345,-3.12188,1,-3.17146,-5.95646,2.52077,-0.0029625,1
-0.408806,-6.68862,2.27495,0.656297,1,-1.90448,-6.74579,2.37345,-3.12188,1
-8.72799,-0.992098,2.90472,1.45985,1.01489,-8.03146,-1.7964,1.8474,-3.12203,1.00915
-7.71558,-7.3181,2.57273,0.870752,1.02315,-7.0429,-6.03822,2.97199,1.55047,1
1.04217,-6.94735,2.55376,-2.45125,1,-0.408806,-6.68862,2.27495,0.656297,1
2.35508,-7.65034,2.73287,-3.11711,1,1.04217,-6.94735,2.55376,-2.45125,1
-8.60393,0.493847,2.74169,2.77742,1.01489,-8.72799,-0.992098,2.90472,1.45985,1.01489
-8.83287,1.8962,2.26107,-1.95482,1.0207,-8.60393,0.493847,2.74169,2.77742,1.01489
