1.85234,-7.41794,1.62436,-0.879552,1,0.431376,-7.57425,2.07871,-0.247058,1
2.96743,-6.42358,1.49086,2.20505,1.00134,1.85234,-7.41794,1.62436,-0.879552,1
3.76115,-5.18602,1.19344,1.98817,1.00977,2.96743,-6.42358,1.49086,2.20505,1.00134
3.88098,-3.69295,1.11356,1.68697,1.03198,3.76115,-5.18602,1.19344,1.98817,1.00977
4.02012,-2.20118,1.18623,-2.58829,1.03207,3.88098,-3.69295,1.11356,1.68697,1.03198
-0.550892,-6.67944,2.77474,0.251419,1,0.431376,-7.57425,2.07871,-0.247058,1
-1.92126,-6.08876,2.62239,0.363228,1,-0.550892,-6.67944,2.77474,0.251419,1
-3.29095,-6.69042,2.51314,-2.34493,1,-1.92126,-6.08876,2.62239,0.363228,1
-4.28425,-5.56982,2.60034,1.9705,1,-3.29095,-6.69042,2.51314,-2.34493,1
-4.93445,-4.21905,2.54877,2.72084,1,-4.28425,-5.56982,2.60034,1.9705,1
-1.9931,-6.60452,2.0088,2.50187,1,-1.92126,-6.08876,2.62239,0.363228,1
-4.15701,-7.8938,2.74077,0.595678,1,-3.29095,-6.69042,2.51314,-2.34493,1
-5.63372,-7.89814,2.47748,-2.57872,1,-4.15701,-7.8938,2.74077,0.595678,1
-3.76478,-7.95137,1.2941,-0.375221,1,-4.15701,-7.8938,2.74077,0.595678,1
-6.78678,-7.82314,1.52102,-2.29978,1,-5.63372,-7.89814,2.47748,-2.57872,1
