-5.71686,-5.17588,1.563,-0.787707,1,-7.08865,-5.77107,1.44501,0.959573,1
-4.32743,-5.68835,1.80143,-1.2156,1,-5.71686,-5.17588,1.563,-0.787707,1
-2.98129,-5.05105,1.97967,0.260877,1.00316,-4.32743,-5.68835,1.80143,-1.2156,1
-2.86348,-3.55568,1.97839,2.90053,1.00316,-2.98129,-5.05105,1.97967,0.260877,1.00316
-4.11916,-2.79182,2.27801,1.0073,1.00323,-2.86348,-3.55568,1.97839,2.90053,1.00316
-3.35345,-1.50514,2.18782,-1.80027,1.00323,-4.11916,-2.79182,2.27801,1.0073,1.00323
-1.36513,-3.48989,1.95352,-2.1206,1.00316,-2.86348,-3.55568,1.97839,2.90053,1.00316
-8.25398,-5.40708,2.31653,-1.20685,1,-7.08865,-5.77107,1.44501,0.959573,1
-1.97402,-6.11251,1.64995,-2.39991,1.00316,-2.98129,-5.05105,1.97967,0.260877,1.00316
-3.58294,-0.0539136,2.48995,-2.84292,1.00323,-3.35345,-1.50514,2.18782,-1.80027,1.00323
-3.74327,1.4131,2.75858,-1.65395,1.00323,-3.58294,-0.0539136,2.48995,-2.84292,1.00323
-4.75091,-5.06651,3.09911,-0.0739995,1,-4.32743,-5.68835,1.80143,-1.2156,1
-0.562862,-6.61775,1.7079,-0.841032,1.00316,-1.97402,-6.11251,1.64995,-2.39991,1.00316
-4.09867,2.80965,2.34226,1.24047,1.00323,-3.74327,1.4131,2.75858,-1.65395,1.00323
-7.09239,-6.99957,1.20502,2.28138,1,-7.08865,-5.77107,1.44501,0.959573,1
