3.58458,0.673949,1.87045,-1.41149,1.00047,3.72268,-0.71662,1.32525,0.405077,1
3.27173,1.2639,3.15558,-2.88404,1.38607,3.58458,0.673949,1.87045,-1.41149,1.00047
3.30464,2.76354,3.1531,-2.56691,1.44869,3.27173,1.2639,3.15558,-2.88404,1.38607
4.32015,3.85559,2.99139,-0.712885,1.449,3.30464,2.76354,3.1531,-2.56691,1.44869
3.35178,4.87455,2.46796,-1.82506,1.45074,4.32015,3.85559,2.99139,-0.712885,1.449
1.7946,1.00417,3.18064,3.00388,1.42241,3.27173,1.2639,3.15558,-2.88404,1.38607
4.21132,6.10168,2.39481,-1.44848,1.45074,3.35178,4.87455,2.46796,-1.82506,1.45074
0.516953,0.219217,3.1422,0.326528,1.44264,1.7946,1.00417,3.18064,3.00388,1.42241
3.63373,7.4677,2.61928,-2.9479,1.45074,4.21132,6.10168,2.39481,-1.44848,1.45074
3.12208,6.42987,2.97968,-1.9887,1.45076,3.63373,7.4677,2.61928,-2.9479,1.45074
3.81295,-2.18976,1.59303,-0.464206,1,3.72268,-0.71662,1.32525,0.405077,1
3.25179,-3.50504,2.04596,1.86464,1.00357,3.81295,-2.18976,1.59303,-0.464206,1
1.78777,-3.81194,1.93431,-1.9233,1.00357,3.25179,-3.50504,2.04596,1.86464,1.00357
3.06972,1.22981,0.865431,-2.37047,1.69027,3.58458,0.673949,1.87045,-1.41149,1.00047
4.25586,-4.59861,1.83157,-0.100393,1.00357,3.25179,-3.50504,2.04596,1.86464,1.00357
