7.25106,5.40163,1.24955,1.52839,1.00945,7.46758,6.59164,2.13668,-0.781566,1
7.43841,3.91454,1.1907,-1.1024,1.00945,7.25106,5.40163,1.24955,1.52839,1.00945
7.11374,3.68623,2.63723,0.940193,1.0105,7.43841,3.91454,1.1907,-1.1024,1.00945
7.57692,2.26151,2.56225,-2.68813,1.0105,7.11374,3.68623,2.63723,0.940193,1.0105
8.34976,1.01375,2.87179,-2.86439,1.03442,7.57692,2.26151,2.56225,-2.68813,1.0105
8.57057,1.76802,2.08118,2.44629,1.03466,8.34976,1.01375,2.87179,-2.86439,1.03442
6.04536,6.94921,1.82132,0.250704,1.01748,7.46758,6.59164,2.13668,-0.781566,1
4.55029,6.90296,1.70903,-1.55528,1.01748,6.04536,6.94921,1.82132,0.250704,1.01748
3.35059,6.02464,1.90726,-2.44832,1.01748,4.55029,6.90296,1.70903,-1.55528,1.01748
8.36295,1.06664,0.878683,2.52995,1.03799,8.57057,1.76802,2.08118,2.44629,1.03466
6.09723,6.36591,2.80177,1.37913,1.01748,6.04536,6.94921,1.82132,0.250704,1.01748
8.26236,-0.483268,2.90788,-0.53857,1.03442,8.34976,1.01375,2.87179,-2.86439,1.03442
8.43091,4.25065,3.08051,0.88192,1.0105,7.11374,3.68623,2.63723,0.940193,1.0105
8.50684,-1.96128,2.98341,1.41949,1.03469,8.26236,-0.483268,2.90788,-0.53857,1.03442
8.48335,-3.45409,3.12824,-0.0141922,1.03469,8.50684,-1.96128,2.98341,1.41949,1.03469
