-5.30918,-5.3192,2.32905,2.46048,1,-3.96099,-5.63185,1.75057,2.07018,1
-5.68452,-3.87087,2.43616,-1.79249,1,-5.30918,-5.3192,2.32905,2.46048,1
-7.15083,-3.56995,2.33927,0.324662,1,-5.68452,-3.87087,2.43616,-1.79249,1
-7.79231,-2.21554,2.40314,2.20996,1,-7.15083,-3.56995,2.33927,0.324662,1
-8.29258,-1.05169,1.59992,-0.787946,1,-7.79231,-2.21554,2.40314,2.20996,1
-8.57185,0.40515,1.82267,2.25118,1,-8.29258,-1.05169,1.59992,-0.787946,1
-8.24291,1.85354,1.613,2.77573,1,-8.57185,0.40515,1.82267,2.25118,1
-8.64133,3.26015,1.27727,-1.29762,1.00011,-8.24291,1.85354,1.613,2.77573,1
-2.46528,-5.53582,1.69044,-1.30521,1,-3.96099,-5.63185,1.75057,2.07018,1
-7.63026,4.36542,1.35544,-1.07033,1.00011,-8.64133,3.26015,1.27727,-1.29762,1.00011
-6.17007,4.70489,1.40645,-2.53682,1.00011,-7.63026,4.36542,1.35544,-1.07033,1.00011
-1.11166,-6.181,1.72867,-2.98054,1,-2.46528,-5.53582,1.69044,-1.30521,1
-8.72594,5.33398,1.68918,1.60194,1.00011,-7.63026,4.36542,1.35544,-1.07033,1.00011
-8.37379,6.78956,1.77457,1.69222,1.00011,-8.72594,5.33398,1.68918,1.60194,1.00011
-6.22291,-6.50386,2.22102,-0.622273,1,-5.30918,-5.3192,2.32905,2.46048,1
