2.18298,-7.05823,1.26321,1.61015,1.00142,3.59439,-7.42074,0.907517,-1.83334,1
0.981871,-7.797,1.77464,2.04015,1.01369,2.18298,-7.05823,1.26321,1.61015,1.00142
-0.461379,-7.38831,1.77614,-2.77551,1.01495,0.981871,-7.797,1.77464,2.04015,1.01369
-0.494889,-5.88958,1.72436,-2.35471,1.0164,-0.461379,-7.38831,1.77614,-2.77551,1.01495
-1.83962,-7.87458,2.11376,3.13073,1.0151,-0.461379,-7.38831,1.77614,-2.77551,1.01495
-3.23211,-7.46292,2.48995,1.26527,1.0151,-1.83962,-7.87458,2.11376,3.13073,1.0151
-4.49533,-6.67856,2.68756,-1.86919,1.0151,-3.23211,-7.46292,2.48995,1.26527,1.0151
-5.24238,-7.818,3.31494,-1.19928,1.0151,-4.49533,-6.67856,2.68756,-1.86919,1.0151
-6.45462,-7.06874,2.8469,-1.1281,1.0151,-5.24238,-7.818,3.31494,-1.19928,1.0151
2.64539,-5.68173,1.63925,-3.00211,1.00142,2.18298,-7.05823,1.26321,1.61015,1.00142
-6.67363,-5.59803,2.64923,0.189957,1.01511,-6.45462,-7.06874,2.8469,-1.1281,1.0151
2.49966,-4.19538,1.77899,-2.85193,1.00142,2.64539,-5.68173,1.63925,-3.00211,1.00142
3.4598,-3.05723,1.95989,1.99673,1.0168,2.49966,-4.19538,1.77899,-2.85193,1.00142
4.88017,-8.13518,1.20134,-1.64334,1,3.59439,-7.42074,0.907517,-1.83334,1
-7.88187,-4.86711,2.14334,1.28813,1.02522,-6.67363,-5.59803,2.64923,0.189957,1.01511
