5.91838,-7.70401,1.03478,1.9628,1,4.43285,-7.71532,0.827197,0.0942346,1
6.97391,-6.63937,0.985877,-2.17871,1,5.91838,-7.70401,1.03478,1.9628,1
6.21915,-5.40002,1.36581,-2.31462,1,6.97391,-6.63937,0.985877,-2.17871,1
6.15523,-3.90148,1.34875,-2.73809,1.00025,6.21915,-5.40002,1.36581,-2.31462,1
7.29697,-2.98082,1.6631,1.06198,1.00063,6.15523,-3.90148,1.34875,-2.73809,1.00025
8.0956,-7.63211,1.06515,-0.436316,1,6.97391,-6.63937,0.985877,-2.17871,1
3.59439,-7.42074,0.907517,-1.83334,1,4.43285,-7.71532,0.827197,0.0942346,1
2.18298,-7.05823,1.26321,1.61015,1.00091,3.59439,-7.42074,0.907517,-1.83334,1
0.981871,-7.797,1.77464,2.04015,1.00876,2.18298,-7.05823,1.26321,1.61015,1.00091
-0.461379,-7.38831,1.77614,-2.77551,1.00957,0.981871,-7.797,1.77464,2.04015,1.00876
2.36483,-5.85517,2.14045,0.567159,1.00091,2.18298,-7.05823,1.26321,1.61015,1.00091
-1.88232,-6.91197,1.83965,-0.695475,1.00957,-0.461379,-7.38831,1.77614,-2.77551,1.00957
2.10549,-4.38042,2.22899,-0.215675,1.00091,2.36483,-5.85517,2.14045,0.567159,1.00091
-3.24085,-7.45217,2.17516,0.596833,1.00957,-1.88232,-6.91197,1.83965,-0.695475,1.00957
1.36504,-3.0919,2.02535,-1.7124,1.00091,2.10549,-4.38042,2.22899,-0.215675,1.00091
