-1.04199,-6.07381,2.0207,-0.148067,5.18706,-2.47345,-5.91154,2.43853,-1.26004,1
-0.626874,-7.50716,2.17296,-2.01342,5.18706,-1.04199,-6.07381,2.0207,-0.148067,5.18706
-3.45288,-6.96901,2.85383,-1.35638,1,-2.47345,-5.91154,2.43853,-1.26004,1
0.711298,-8.10518,2.49182,0.305368,11.2753,-0.626874,-7.50716,2.17296,-2.01342,5.18706
-3.46472,-4.79229,2.31742,-2.63009,7.34388,-2.47345,-5.91154,2.43853,-1.26004,1
-3.86182,-3.34716,2.37979,-1.98483,8.69315,-3.46472,-4.79229,2.31742,-2.63009,7.34388
-3.32044,-1.99462,2.02264,-0.226545,8.69505,-3.86182,-3.34716,2.37979,-1.98483,8.69315
-3.21045,-0.509451,2.20204,1.52525,9.05551,-3.32044,-1.99462,2.02264,-0.226545,8.69505
-2.91895,0.937095,1.93272,2.67442,9.11164,-3.21045,-0.509451,2.20204,1.52525,9.05551
-2.06683,0.69952,1.70019,-2.65227,9.14999,-2.91895,0.937095,1.93272,2.67442,9.11164
-1.82396,1.30485,3.05096,-2.22364,9.15198,-2.06683,0.69952,1.70019,-2.65227,9.14999
-4.90441,-5.08786,2.01753,-2.75892,13.0056,-3.46472,-4.79229,2.31742,-2.63009,7.34388
-0.901616,-6.69908,0.720452,-0.125989,10.8974,-1.04199,-6.07381,2.0207,-0.148067,5.18706
-3.2833,0.696673,2.33524,-2.37664,9.11442,-2.91895,0.937095,1.93272,2.67442,9.11164
-4.52717,1.09718,3.0717,-2.1157,9.15364,-3.2833,0.696673,2.33524,-2.37664,9.11442
