-7.08865,-5.77107,1.44501,0.959573,1,-8.33044,-4.96294,1.67934,1.97852,1
-5.71686,-5.17588,1.563,-0.787707,1,-7.08865,-5.77107,1.44501,0.959573,1
-4.32743,-5.68835,1.80143,-1.2156,1,-5.71686,-5.17588,1.563,-0.787707,1
-2.98129,-5.05105,1.97967,0.260877,1.00149,-4.32743,-5.68835,1.80143,-1.2156,1
-2.86348,-3.55568,1.97839,2.90053,1.00149,-2.98129,-5.05105,1.97967,0.260877,1.00149
-1.44381,-3.73341,1.5279,-2.92892,1.00149,-2.86348,-3.55568,1.97839,2.90053,1.00149
-0.797857,-2.38613,1.66044,-2.75684,1.0015,-1.44381,-3.73341,1.5279,-2.92892,1.00149
-2.253,-6.3495,1.79627,2.35926,1.00149,-2.98129,-5.05105,1.97967,0.260877,1.00149
-2.89197,-7.55135,2.42656,1.12677,1.00149,-2.253,-6.3495,1.79627,2.35926,1.00149
-8.37553,-3.46651,1.77235,1.58272,1,-8.33044,-4.96294,1.67934,1.97852,1
-8.35497,-1.96714,1.81084,-0.534439,1,-8.37553,-3.46651,1.77235,1.58272,1
-8.12129,-0.485637,1.83389,-0.0620969,1,-8.35497,-1.96714,1.81084,-0.534439,1
-0.802661,-6.62448,2.06253,-1.99665,1.00149,-2.253,-6.3495,1.79627,2.35926,1.00149
0.641633,-6.83959,2.40567,2.54385,1.00149,-0.802661,-6.62448,2.06253,-1.99665,1.00149
-4.11916,-2.79182,2.27801,1.0073,1.00153,-2.86348,-3.55568,1.97839,2.90053,1.00149
