-3.85736,-2.30793,1.57871,-1.65374,1,-3.84502,-0.807986,1.58032,1.54963,1
-4.12295,-3.78006,1.68964,2.15468,1,-3.85736,-2.30793,1.57871,-1.65374,1
-3.04998,-4.82771,1.65535,-1.29035,1,-4.12295,-3.78006,1.68964,2.15468,1
-1.91465,-5.79969,1.78294,1.89826,1,-3.04998,-4.82771,1.65535,-1.29035,1
-0.58716,-6.49177,1.87669,0.739341,1,-1.91465,-5.79969,1.78294,1.89826,1
0.431376,-7.57425,2.07871,-0.247058,1,-0.58716,-6.49177,1.87669,0.739341,1
1.85234,-7.41794,1.62436,-0.879552,1,0.431376,-7.57425,2.07871,-0.247058,1
2.96743,-6.42358,1.49086,2.20505,1.00001,1.85234,-7.41794,1.62436,-0.879552,1
3.76115,-5.18602,1.19344,1.98817,1.00011,2.96743,-6.42358,1.49086,2.20505,1.00001
-3.62959,0.662681,1.78213,2.35884,1,-3.84502,-0.807986,1.58032,1.54963,1
-0.217087,-7.36785,1.88656,1.15948,1,0.431376,-7.57425,2.07871,-0.247058,1
-2.78036,-6.98193,2.10363,1.43863,1,-1.91465,-5.79969,1.78294,1.89826,1
-3.88175,-2.08838,0.722593,-1.5504,1,-3.85736,-2.30793,1.57871,-1.65374,1
-2.17233,0.946577,1.99614,2.68189,1,-3.62959,0.662681,1.78213,2.35884,1
-4.3086,1.94278,1.39443,2.91628,1,-3.62959,0.662681,1.78213,2.35884,1
