-1.31344,-4.24445,2.39406,1.34355,1.00567,-2.724,-3.7711,2.20365,-2.06657,1
-3.54341,-2.51854,2.10531,-2.71851,1,-2.724,-3.7711,2.20365,-2.06657,1
-3.99868,-4.47903,1.85148,2.14155,1,-2.724,-3.7711,2.20365,-2.06657,1
-3.85629,-1.09029,1.77035,-2.52572,1,-3.54341,-2.51854,2.10531,-2.71851,1
-3.94753,-5.97552,1.7626,1.66524,1,-3.99868,-4.47903,1.85148,2.14155,1
-3.80628,0.404775,1.88122,-0.42716,1,-3.85629,-1.09029,1.77035,-2.52572,1
-2.491,1.12143,1.96149,-1.25219,1,-3.80628,0.404775,1.88122,-0.42716,1
-1.47812,1.37725,1.17188,0.930768,1,-2.491,1.12143,1.96149,-1.25219,1
-3.88072,-0.400582,1.85649,2.86448,1,-3.85629,-1.09029,1.77035,-2.52572,1
-0.883308,-4.5797,1.29686,1.15278,1.00567,-1.31344,-4.24445,2.39406,1.34355,1.00567
-3.2234,-7.26237,2.02656,1.91271,1,-3.94753,-5.97552,1.7626,1.66524,1
-4.46864,-8.09825,2.0529,-1.60758,1,-3.2234,-7.26237,2.02656,1.91271,1
-2.13315,-8.1468,1.49824,-0.151158,1,-3.2234,-7.26237,2.02656,1.91271,1
-5.85847,-7.72009,2.47168,-1.24134,1,-4.46864,-8.09825,2.0529,-1.60758,1
-7.02326,-7.84807,1.53527,-3.1346,1,-5.85847,-7.72009,2.47168,-1.24134,1
