-2.36843,0.497368,1.57021,0.771129,1.01795,-3.86427,0.416906,1.49288,0.664218,1
-3.69192,-1.04927,1.22711,-0.109836,1,-3.86427,0.416906,1.49288,0.664218,1
-4.22609,1.86846,1.3829,-0.0584137,1.30279,-3.86427,0.416906,1.49288,0.664218,1
-0.966569,0.025699,1.81984,0.979885,1.01795,-2.36843,0.497368,1.57021,0.771129,1.01795
-4.08055,3.34325,1.15096,2.42075,1.55671,-4.22609,1.86846,1.3829,-0.0584137,1.30279
-3.98637,-2.4963,1.49054,0.456345,1.01696,-3.69192,-1.04927,1.22711,-0.109836,1
-4.62051,4.68235,1.5575,-0.325334,1.66327,-4.08055,3.34325,1.15096,2.42075,1.55671
-3.42275,-3.83381,1.86922,0.0745605,1.01696,-3.98637,-2.4963,1.49054,0.456345,1.01696
-2.99406,-5.23859,2.17387,0.0137337,1.01696,-3.42275,-3.83381,1.86922,0.0745605,1.01696
-1.82476,-6.16278,2.34304,-1.71208,1.01696,-2.99406,-5.23859,2.17387,0.0137337,1.01696
-4.59696,6.17745,1.67624,-3.02353,1.77922,-4.62051,4.68235,1.5575,-0.325334,1.66327
-2.69788,-7.38201,2.37693,1.43783,1.01696,-1.82476,-6.16278,2.34304,-1.71208,1.01696
-4.32622,-5.72119,1.68149,3.02433,1.01696,-2.99406,-5.23859,2.17387,0.0137337,1.01696
-3.28396,6.89814,1.75764,1.0388,1.77922,-4.59696,6.17745,1.67624,-3.02353,1.77922
-5.95218,6.71305,2.03194,-2.95336,1.77932,-4.59696,6.17745,1.67624,-3.02353,1.77922
