-2.98129,-5.05105,1.97967,0.260877,1.01417,-4.32743,-5.68835,1.80143,-1.2156,1
-2.86348,-3.55568,1.97839,2.90053,1.01417,-2.98129,-5.05105,1.97967,0.260877,1.01417
-1.3802,-3.51628,2.1982,-2.7841,1.01417,-2.86348,-3.55568,1.97839,2.90053,1.01417
-0.761943,-2.15305,2.10137,2.93776,1.01835,-1.3802,-3.51628,2.1982,-2.7841,1.01417
-4.13389,-2.80134,2.23727,-1.93199,1.01417,-2.86348,-3.55568,1.97839,2.90053,1.01417
-2.30484,-6.34955,1.6536,1.83524,1.01685,-2.98129,-5.05105,1.97967,0.260877,1.01417
-2.58945,-7.77836,1.29652,0.445573,1.01685,-2.30484,-6.34955,1.6536,1.83524,1.01685
-1.13401,-8.14079,1.27787,2.40865,1.01685,-2.58945,-7.77836,1.29652,0.445573,1.01685
0.365465,-8.10545,1.25995,2.7504,1.01685,-1.13401,-8.14079,1.27787,2.40865,1.01685
1.8018,-7.69285,1.13071,0.322711,1.01685,0.365465,-8.10545,1.25995,2.7504,1.01685
2.49322,-6.53511,1.78764,2.7473,1.01685,1.8018,-7.69285,1.13071,0.322711,1.01685
-1.7454,-6.5846,3.02537,0.318491,1.01685,-2.30484,-6.34955,1.6536,1.83524,1.01685
-3.2309,-4.26569,1.34779,-1.09497,1.01417,-2.86348,-3.55568,1.97839,2.90053,1.01417
3.30462,-5.28373,1.62736,-1.60044,1.01685,2.49322,-6.53511,1.78764,2.7473,1.01685
3.86913,-3.9518,2.02394,3.0671,1.01694,3.30462,-5.28373,1.62736,-1.60044,1.01685
