-4.49533,-6.67856,2.68756,-1.86919,1,-3.23211,-7.46292,2.48995,1.26527,1
-5.24238,-7.818,3.31494,-1.19928,1,-4.49533,-6.67856,2.68756,-1.86919,1
-6.45462,-7.06874,2.8469,-1.1281,1,-5.24238,-7.818,3.31494,-1.19928,1
-6.67363,-5.59803,2.64923,0.189957,1.0001,-6.45462,-7.06874,2.8469,-1.1281,1
-7.88187,-4.86711,2.14334,1.28813,1.42972,-6.67363,-5.59803,2.64923,0.189957,1.0001
-7.60032,-3.3948,2.19853,1.56171,1.6866,-7.88187,-4.86711,2.14334,1.28813,1.42972
-2.25978,-6.32409,2.40257,0.983253,1.0052,-3.23211,-7.46292,2.48995,1.26527,1
-0.76127,-6.36483,2.45565,2.80789,1.0052,-2.25978,-6.32409,2.40257,0.983253,1.0052
0.47754,-7.12915,2.09347,-0.271168,1.0052,-0.76127,-6.36483,2.45565,2.80789,1.0052
-0.571996,-7.12984,3.05195,0.889863,1.0052,-0.76127,-6.36483,2.45565,2.80789,1.0052
1.71407,-7.96475,1.94263,2.82588,1.0052,0.47754,-7.12915,2.09347,-0.271168,1.0052
1.23607,-5.83508,2.09688,-0.124589,1.0052,0.47754,-7.12915,2.09347,-0.271168,1.0052
-6.46302,-5.73962,1.34614,-0.766342,1.0001,-6.67363,-5.59803,2.64923,0.189957,1.0001
3.17101,-7.94001,2.29859,2.52011,1.0052,1.71407,-7.96475,1.94263,2.82588,1.0052
4.60981,-7.54882,2.13478,2.44089,1.0052,3.17101,-7.94001,2.29859,2.52011,1.0052
