-1.83962,-7.87458,2.11376,3.13073,1,-0.461379,-7.38831,1.77614,-2.77551,1
-3.23211,-7.46292,2.48995,1.26527,1,-1.83962,-7.87458,2.11376,3.13073,1
-4.49533,-6.67856,2.68756,-1.86919,1,-3.23211,-7.46292,2.48995,1.26527,1
-5.24238,-7.818,3.31494,-1.19928,1,-4.49533,-6.67856,2.68756,-1.86919,1
-6.45462,-7.06874,2.8469,-1.1281,1,-5.24238,-7.818,3.31494,-1.19928,1
-6.67363,-5.59803,2.64923,0.189957,1.00009,-6.45462,-7.06874,2.8469,-1.1281,1
-7.88187,-4.86711,2.14334,1.28813,1.09595,-6.67363,-5.59803,2.64923,0.189957,1.00009
-8.62216,-5.58906,1.05672,0.311652,1.09708,-7.88187,-4.86711,2.14334,1.28813,1.09595
0.710241,-6.62009,2.312,-0.729601,1,-0.461379,-7.38831,1.77614,-2.77551,1
1.92831,-5.80122,2.62143,-1.85582,1,0.710241,-6.62009,2.312,-0.729601,1
-7.60032,-3.3948,2.19853,1.56171,1.15327,-7.88187,-4.86711,2.14334,1.28813,1.09595
3.11959,-6.64664,2.28065,-0.509896,1,1.92831,-5.80122,2.62143,-1.85582,1
3.88339,-5.3634,2.13952,-3.13717,1,3.11959,-6.64664,2.28065,-0.509896,1
-7.5994,-8.01491,2.63654,0.398239,1.00006,-6.45462,-7.06874,2.8469,-1.1281,1
3.84516,-3.90258,2.47798,-1.66965,1,3.88339,-5.3634,2.13952,-3.13717,1
