5.4237,6.38663,1.91119,2.90096,5.27208,6.49195,5.69946,2.70908,2.53752,1
4.09326,5.74207,2.16509,1.5103,10.6555,5.4237,6.38663,1.91119,2.90096,5.27208
3.74457,4.36968,1.67015,-0.750876,10.9288,4.09326,5.74207,2.16509,1.5103,10.6555
7.17427,4.38716,2.45944,-2.03365,1.03779,6.49195,5.69946,2.70908,2.53752,1
3.76965,2.92238,1.27686,-0.0483661,11.0745,3.74457,4.36968,1.67015,-0.750876,10.9288
2.67902,6.24159,2.14462,0.566625,11.8884,4.09326,5.74207,2.16509,1.5103,10.6555
4.3762,6.30602,2.44705,3.00639,12.632,4.09326,5.74207,2.16509,1.5103,10.6555
7.67344,2.9793,2.59639,-0.0298663,1.03779,7.17427,4.38716,2.45944,-2.03365,1.03779
7.97142,1.51647,2.45029,-1.27122,1.03779,7.67344,2.9793,2.59639,-0.0298663,1.03779
7.78385,6.43914,2.52505,1.39812,24.5857,6.49195,5.69946,2.70908,2.53752,1
7.78465,5.37767,2.07088,1.76404,35.6747,7.78385,6.43914,2.52505,1.39812,24.5857
2.60522,7.6057,2.7641,-2.89844,13.1745,2.67902,6.24159,2.14462,0.566625,11.8884
5.72292,6.6773,3.54719,0.074232,6.59896,6.49195,5.69946,2.70908,2.53752,1
8.46387,0.130796,2.15467,-1.19691,1.0478,7.97142,1.51647,2.45029,-1.27122,1.03779
7.69276,-1.13076,1.90199,-0.724191,1.0478,8.46387,0.130796,2.15467,-1.19691,1.0478
