8.80679,1.7151,2.29652,0.305761,1,8.75255,0.222647,2.1564,-1.11334,1
8.46723,3.1451,1.99685,2.41795,13.7731,8.80679,1.7151,2.29652,0.305761,1
7.50819,-0.55393,2.12028,-1.10837,1.06002,8.75255,0.222647,2.1564,-1.11334,1
7.39992,4.19464,1.9003,-0.88558,13.8599,8.46723,3.1451,1.99685,2.41795,13.7731
7.99103,-0.489605,0.918451,1.82339,1.06077,7.50819,-0.55393,2.12028,-1.10837,1.06002
8.46648,-1.89945,1.10894,0.18736,1.06077,7.99103,-0.489605,0.918451,1.82339,1.06077
7.24807,-2.77436,1.1083,2.82469,1.07708,8.46648,-1.89945,1.10894,0.18736,1.06077
5.88801,-3.40701,1.10974,0.451258,1.07708,7.24807,-2.77436,1.1083,2.82469,1.07708
7.98029,-4.0833,1.13155,-0.279826,1.07708,7.24807,-2.77436,1.1083,2.82469,1.07708
6.12121,-4.87662,1.29914,2.27947,1.09708,5.88801,-3.40701,1.10974,0.451258,1.07708
4.91204,-5.76407,1.28083,0.0614616,1.09831,6.12121,-4.87662,1.29914,2.27947,1.09708
8.57756,-2.14895,2.58387,0.862708,1.09203,8.46648,-1.89945,1.10894,0.18736,1.06077
4.73601,-7.25225,1.34653,1.90074,1.09861,4.91204,-5.76407,1.28083,0.0614616,1.09831
6.0916,-7.81275,1.65993,1.66733,1.09937,4.73601,-7.25225,1.34653,1.90074,1.09861
7.24917,-7.72858,2.61016,2.08516,1.09968,6.0916,-7.81275,1.65993,1.66733,1.09937
