-8.49011,4.32321,2.61487,-0.33341,1.00189,-7.93405,5.62589,3.10868,-1.16419,1
-8.12041,3.9107,1.87715,1.33833,1.00189,-8.49011,4.32321,2.61487,-0.33341,1.00189
-7.91296,2.42583,1.92314,-0.37762,1.00189,-8.12041,3.9107,1.87715,1.33833,1.00189
-6.51542,6.11198,3.07402,-1.3912,1,-7.93405,5.62589,3.10868,-1.16419,1
-7.10226,4.45013,1.64358,-2.64857,1.00189,-8.12041,3.9107,1.87715,1.33833,1.00189
-5.76268,3.79332,1.48822,0.731803,1.00189,-7.10226,4.45013,1.64358,-2.64857,1.00189
-6.44251,7.60506,3.19813,-2.37595,1,-6.51542,6.11198,3.07402,-1.3912,1
-4.96064,7.74306,3.011,-0.522214,1,-6.44251,7.60506,3.19813,-2.37595,1
-7.13197,5.02686,1.49969,-0.608655,1.00189,-7.10226,4.45013,1.64358,-2.64857,1.00189
-3.53889,7.55881,2.56978,2.05341,1,-4.96064,7.74306,3.011,-0.522214,1
-8.30832,0.98269,1.81809,-2.55756,1.00189,-7.91296,2.42583,1.92314,-0.37762,1.00189
-8.10439,-0.502918,1.85526,0.520549,1.00208,-8.30832,0.98269,1.81809,-2.55756,1.00189
-8.57121,-1.70887,1.09515,-0.853898,1.00208,-8.10439,-0.502918,1.85526,0.520549,1.00208
-8.83942,-1.28656,2.84367,0.248829,1.00208,-8.10439,-0.502918,1.85526,0.520549,1.00208
-7.20401,-2.32505,1.12805,1.66147,1.00229,-8.57121,-1.70887,1.09515,-0.853898,1.00208
