-3.76358,-3.15875,2.28141,-0.744253,1,-2.81161,-4.30811,2.43221,-3.02211,1
-3.81505,-1.66055,2.3336,-0.282056,1,-3.76358,-3.15875,2.28141,-0.744253,1
-3.99094,-0.170901,2.33777,-0.840832,1,-3.81505,-1.66055,2.3336,-0.282056,1
-3.66699,-0.661421,3.10549,1.42174,1.00247,-3.99094,-0.170901,2.33777,-0.840832,1
-2.82167,0.760683,2.46003,-2.1609,1,-3.99094,-0.170901,2.33777,-0.840832,1
-2.97625,2.24801,2.5782,-0.822556,1,-2.82167,0.760683,2.46003,-2.1609,1
-2.15496,-5.55783,1.92527,-0.40932,1,-2.81161,-4.30811,2.43221,-3.02211,1
-3.14612,-6.66824,1.7393,-3.12884,1,-2.15496,-5.55783,1.92527,-0.40932,1
-0.69249,-5.73307,2.20896,-1.92965,1,-2.15496,-5.55783,1.92527,-0.40932,1
-1.33714,0.623403,2.29474,0.562277,1,-2.82167,0.760683,2.46003,-2.1609,1
-4.01872,3.31935,2.7026,-0.112183,1,-2.97625,2.24801,2.5782,-0.822556,1
-4.76106,3.88214,3.6154,2.44703,1,-4.01872,3.31935,2.7026,-0.112183,1
-3.69296,-8.06403,1.79162,0.297129,1,-3.14612,-6.66824,1.7393,-3.12884,1
-6.03835,3.32433,3.061,-1.42305,1,-4.76106,3.88214,3.6154,2.44703,1
-5.16568,-8.29007,1.61835,1.09034,1,-3.69296,-8.06403,1.79162,0.297129,1
