-8.06588,-6.33978,1.08771,1.91337,1,-7.06207,-7.44494,1.23259,2.35774,1
-8.22595,-4.85427,1.2205,-0.907922,1,-8.06588,-6.33978,1.08771,1.91337,1
-8.37197,-3.36935,1.37444,-0.260852,1.00053,-8.22595,-4.85427,1.2205,-0.907922,1
-7.42094,-2.21205,1.29571,0.496473,1.00078,-8.37197,-3.36935,1.37444,-0.260852,1.00053
-5.66415,-7.95256,1.42782,0.803511,1,-7.06207,-7.44494,1.23259,2.35774,1
-7.33352,-0.715178,1.25396,1.35267,1.00078,-7.42094,-2.21205,1.29571,0.496473,1.00078
-5.91854,-6.74414,2.27929,-0.789996,1,-5.66415,-7.95256,1.42782,0.803511,1
-4.63295,-7.03283,2.99617,2.52443,1,-5.91854,-6.74414,2.27929,-0.789996,1
-3.43316,-6.20347,2.64594,1.49143,1,-4.63295,-7.03283,2.99617,2.52443,1
-8.61197,-0.664975,2.03694,-1.36133,1.00078,-7.33352,-0.715178,1.25396,1.35267,1.00078
-2.09153,-6.84839,2.46127,2.26891,1,-3.43316,-6.20347,2.64594,1.49143,1
-5.52705,-7.8057,1.18721,-0.843184,1,-5.66415,-7.95256,1.42782,0.803511,1
-2.67401,-8.20889,2.21682,-0.236455,1,-2.09153,-6.84839,2.46127,2.26891,1
-1.09596,-7.78963,3.07193,1.58368,1,-2.09153,-6.84839,2.46127,2.26891,1
-1.02336,-5.79901,2.37292,2.2915,1.00128,-2.09153,-6.84839,2.46127,2.26891,1
