7.46758,6.59164,2.13668,-0.781566,1.00236,6.4778,7.70324,2.32292,-2.8723,1
7.25106,5.40163,1.24955,1.52839,1.00682,7.46758,6.59164,2.13668,-0.781566,1.00236
7.43841,3.91454,1.1907,-1.1024,1.00682,7.25106,5.40163,1.24955,1.52839,1.00682
7.11374,3.68623,2.63723,0.940193,1.00757,7.43841,3.91454,1.1907,-1.1024,1.00682
7.57692,2.26151,2.56225,-2.68813,1.01018,7.11374,3.68623,2.63723,0.940193,1.00757
8.34976,1.01375,2.87179,-2.86439,1.02168,7.57692,2.26151,2.56225,-2.68813,1.01018
8.62097,-0.214918,2.05519,-1.79325,1.02279,8.34976,1.01375,2.87179,-2.86439,1.02168
8.0197,-1.55368,1.74504,1.97216,1.02342,8.62097,-0.214918,2.05519,-1.79325,1.02279
6.9675,-2.61327,1.60306,0.495933,1.02342,8.0197,-1.55368,1.74504,1.97216,1.02342
6.15085,-3.77275,2.09163,-1.20745,1.02367,6.9675,-2.61327,1.60306,0.495933,1.02342
5.86056,-5.22788,2.31146,-1.43149,1.0237,6.15085,-3.77275,2.09163,-1.20745,1.02367
6.77371,-6.3673,2.65476,1.16399,1.02374,5.86056,-5.22788,2.31146,-1.43149,1.0237
4.36286,-5.17038,2.25143,0.0964899,1.0237,5.86056,-5.22788,2.31146,-1.43149,1.0237
3.17524,-4.25434,2.27229,2.68691,1.02378,4.36286,-5.17038,2.25143,0.0964899,1.0237
8.57057,1.76802,2.08118,2.44629,1.02517,8.34976,1.01375,2.87179,-2.86439,1.02168
