-7.15083,-3.56995,2.33927,0.324662,1,-5.68452,-3.87087,2.43616,-1.79249,1
-7.79231,-2.21554,2.40314,2.20996,1,-7.15083,-3.56995,2.33927,0.324662,1
-8.29258,-1.05169,1.59992,-0.787946,1,-7.79231,-2.21554,2.40314,2.20996,1
-8.57185,0.40515,1.82267,2.25118,1,-8.29258,-1.05169,1.59992,-0.787946,1
-8.24291,1.85354,1.613,2.77573,1,-8.57185,0.40515,1.82267,2.25118,1
-8.64133,3.26015,1.27727,-1.29762,1.0005,-8.24291,1.85354,1.613,2.77573,1
-8.4728,-3.92509,2.95269,0.051784,1,-7.15083,-3.56995,2.33927,0.324662,1
-8.55426,4.73993,1.50677,-1.95607,1.0005,-8.64133,3.26015,1.27727,-1.29762,1.0005
-4.20375,-4.01347,2.24388,-1.43132,1,-5.68452,-3.87087,2.43616,-1.79249,1
-8.2683,6.19929,1.3106,-1.84246,1.0005,-8.55426,4.73993,1.50677,-1.95607,1.0005
-2.724,-3.7711,2.20365,-2.06657,1,-4.20375,-4.01347,2.24388,-1.43132,1
-4.18455,-5.29973,1.47242,-1.0509,1,-4.20375,-4.01347,2.24388,-1.43132,1
-7.3268,-3.30334,0.873683,1.20314,1,-7.15083,-3.56995,2.33927,0.324662,1
-1.31344,-4.24445,2.39406,1.34355,1.00126,-2.724,-3.7711,2.20365,-2.06657,1
-0.650453,-3.38246,1.36091,-2.43748,1.00126,-1.31344,-4.24445,2.39406,1.34355,1.00126
