3.12496,1.15109,1.51913,-0.0811376,1,1.71402,0.717472,1.25222,-2.97745,1
3.96884,2.39032,1.56552,1.69059,1,3.12496,1.15109,1.51913,-0.0811376,1
3.85556,-0.152807,1.64595,-0.794375,1,3.12496,1.15109,1.51913,-0.0811376,1
3.69743,-1.62978,1.85467,1.08515,1.00358,3.85556,-0.152807,1.64595,-0.794375,1
4.05147,3.85734,1.86722,-1.42879,1.01592,3.96884,2.39032,1.56552,1.69059,1
4.69716,5.18557,2.1297,2.30671,1.01592,4.05147,3.85734,1.86722,-1.42879,1.01592
3.47158,6.03759,1.98128,-1.47439,1.01594,4.69716,5.18557,2.1297,2.30671,1.01592
4.1813,6.21708,0.831655,-2.75777,1.01594,3.47158,6.03759,1.98128,-1.47439,1.01594
1.99297,0.101316,2.5575,-0.187347,1.10261,1.71402,0.717472,1.25222,-2.97745,1
5.52599,6.87428,0.931171,-2.95073,1.01594,4.1813,6.21708,0.831655,-2.75777,1.01594
3.46716,-3.10822,1.96039,1.53979,1.01294,3.69743,-1.62978,1.85467,1.08515,1.00358
1.98956,-3.26694,2.16414,1.74125,1.01367,3.46716,-3.10822,1.96039,1.53979,1.01294
3.71586,-4.57867,1.79943,-0.527781,1.01294,3.46716,-3.10822,1.96039,1.53979,1.01294
3.81953,-6.06798,1.65376,-1.70424,1.01294,3.71586,-4.57867,1.79943,-0.527781,1.01294
5.28545,6.47746,1.45136,0.390822,1.01594,5.52599,6.87428,0.931171,-2.95073,1.01594
