-6.25005,-7.65377,2.47638,-0.682467,1,-7.16727,-6.52551,2.84478,1.97806,1
-7.06207,-7.44494,1.23259,2.35774,1.00134,-6.25005,-7.65377,2.47638,-0.682467,1
-6.53984,-5.16556,2.92769,2.41987,1,-7.16727,-6.52551,2.84478,1.97806,1
-4.79729,-8.02639,2.50165,-0.65919,1,-6.25005,-7.65377,2.47638,-0.682467,1
-5.45371,-4.29959,2.36164,-2.60962,1,-6.53984,-5.16556,2.92769,2.41987,1
-8.36852,-8.17045,1.10281,2.43873,1.00134,-7.06207,-7.44494,1.23259,2.35774,1.00134
-3.37725,-7.58511,2.30478,-1.19962,1,-4.79729,-8.02639,2.50165,-0.65919,1
-2.10572,-6.79048,2.34693,-0.951501,1,-3.37725,-7.58511,2.30478,-1.19962,1
-1.00218,-5.77485,2.37337,0.391782,1,-2.10572,-6.79048,2.34693,-0.951501,1
-8.34412,-5.79342,2.27113,-2.77082,1,-7.16727,-6.52551,2.84478,1.97806,1
-6.72983,-6.6654,2.15239,-1.93678,1,-7.16727,-6.52551,2.84478,1.97806,1
-1.12008,-7.9205,2.38661,2.61621,1,-2.10572,-6.79048,2.34693,-0.951501,1
0.314946,-7.91099,1.95003,-1.4092,1,-1.12008,-7.9205,2.38661,2.61621,1
1.77759,-8.16642,2.16314,-2.70394,1,0.314946,-7.91099,1.95003,-1.4092,1
2.91485,-7.4244,2.80038,2.52712,1,1.77759,-8.16642,2.16314,-2.70394,1
