5.97993,-5.68543,1.33559,-0.696144,1.48415,6.87907,-5.42642,0.998994,-0.331947,1
5.1794,-4.41709,1.35759,-0.168313,1.66343,5.97993,-5.68543,1.33559,-0.696144,1.48415
8.3275,-5.75065,1.21559,1.72214,1.66556,6.87907,-5.42642,0.998994,-0.331947,1
8.89215,-6.86201,2.04988,1.31318,1.73027,8.3275,-5.75065,1.21559,1.72214,1.66556
8.04095,-7.80778,2.84423,-1.31835,1.73027,8.89215,-6.86201,2.04988,1.31318,1.73027
8.7506,-4.31977,1.36911,-0.398929,1.66556,8.3275,-5.75065,1.21559,1.72214,1.66556
5.01164,-2.9478,1.60865,2.16218,1.95359,5.1794,-4.41709,1.35759,-0.168313,1.66343
7.91977,-3.2549,0.716585,1.75592,3.52196,8.7506,-4.31977,1.36911,-0.398929,1.66556
8.49872,-1.9319,1.12217,0.394889,3.52784,7.91977,-3.2549,0.716585,1.75592,3.52196
7.99329,-3.55441,2.20489,1.10934,2.74055,8.7506,-4.31977,1.36911,-0.398929,1.66556
7.81226,-2.22693,0.612804,-2.55649,3.56015,8.49872,-1.9319,1.12217,0.394889,3.52784
7.98417,-0.523011,1.10589,1.84571,4.61892,8.49872,-1.9319,1.12217,0.394889,3.52784
7.39925,-8.13374,3.55795,-0.836173,1.73027,8.04095,-7.80778,2.84423,-1.31835,1.73027
8.33286,-2.60955,0.537208,3.07587,3.63596,7.81226,-2.22693,0.612804,-2.55649,3.56015
7.75884,-6.02868,1.10286,-1.08087,1.8697,8.3275,-5.75065,1.21559,1.72214,1.66556
