-4.59696,6.17745,1.67624,-3.02353,1.47142,-4.62051,4.68235,1.5575,-0.325334,1
-4.1902,6.80135,0.501881,1.2483,1.47142,-4.59696,6.17745,1.67624,-3.02353,1.47142
-5.13126,6.32799,0.395092,1.15658,1.47142,-4.1902,6.80135,0.501881,1.2483,1.47142
-5.85384,7.6352,0.533174,-2.0245,1.47142,-5.13126,6.32799,0.395092,1.15658,1.47142
-6.75545,7.00203,1.55111,-1.84555,1.47142,-5.85384,7.6352,0.533174,-2.0245,1.47142
-8.23855,6.83111,1.69673,-0.219789,1.48465,-6.75545,7.00203,1.55111,-1.84555,1.47142
-2.75127,7.20792,0.621007,0.51162,1.47142,-4.1902,6.80135,0.501881,1.2483,1.47142
-4.46793,7.06442,2.879,1.21624,1.47142,-4.59696,6.17745,1.67624,-3.02353,1.47142
-4.15527,3.25837,1.63403,-1.05068,1,-4.62051,4.68235,1.5575,-0.325334,1
-4.11768,1.75886,1.62716,0.569868,1.03548,-4.15527,3.25837,1.63403,-1.05068,1
-3.11301,0.65106,1.51138,1.72532,1.06604,-4.11768,1.75886,1.62716,0.569868,1.03548
-4.02352,-0.540949,1.5205,1.12983,1.06689,-3.11301,0.65106,1.51138,1.72532,1.06604
-1.6203,0.772815,1.42777,-0.763131,1.06629,-3.11301,0.65106,1.51138,1.72532,1.06604
-3.86563,-2.01931,1.71927,1.32404,1.06818,-4.02352,-0.540949,1.5205,1.12983,1.06689
-4.04283,-3.49367,1.9311,-2.27731,1.06818,-3.86563,-2.01931,1.71927,1.32404,1.06818
