3.06972,1.22981,0.865431,-2.37047,2.46031,3.58458,0.673949,1.87045,-1.41149,1
3.44383,-0.667271,2.5272,-1.21854,1.00236,3.58458,0.673949,1.87045,-1.41149,1
2.29237,0.464525,2.16124,-1.31667,1,3.58458,0.673949,1.87045,-1.41149,1
4.14079,2.27473,0.760762,-1.11231,2.46031,3.06972,1.22981,0.865431,-2.37047,2.46031
2.44585,-1.74902,2.23761,1.72471,1.06439,3.44383,-0.667271,2.5272,-1.21854,1.00236
3.6893,3.6065,1.28283,-2.77949,2.46031,4.14079,2.27473,0.760762,-1.11231,2.46031
1.58147,-2.96027,2.42659,-2.45693,1.06439,2.44585,-1.74902,2.23761,1.72471,1.06439
3.62443,-2.67245,2.32841,2.2671,1.0821,2.44585,-1.74902,2.23761,1.72471,1.06439
1.04897,-4.35651,2.55688,2.22205,1.06723,1.58147,-2.96027,2.42659,-2.45693,1.06439
4.48823,4.83128,0.948764,-2.24883,2.46036,3.6893,3.6065,1.28283,-2.77949,2.46031
4.74199,6.27941,1.24633,-0.534725,2.46036,4.48823,4.83128,0.948764,-2.24883,2.46036
3.79373,6.06638,2.38888,1.43167,2.46036,4.74199,6.27941,1.24633,-0.534725,2.46036
6.23389,6.1569,1.34245,3.13726,2.46036,4.74199,6.27941,1.24633,-0.534725,2.46036
3.93699,7.43657,2.9822,-2.38842,2.46036,3.79373,6.06638,2.38888,1.43167,2.46036
7.65405,5.68601,1.44923,-0.242235,2.46036,6.23389,6.1569,1.34245,3.13726,2.46036
