-8.20761,-2.86318,1.67757,-2.82735,1,-8.32616,-4.25436,1.12934,-0.630161,1
-7.61961,-3.79572,2.0763,1.16348,1.12669,-8.20761,-2.86318,1.67757,-2.82735,1
-8.64854,-1.43206,1.59101,1.95362,1.00045,-8.20761,-2.86318,1.67757,-2.82735,1
-8.48148,-5.63306,0.559192,2.47906,1,-8.32616,-4.25436,1.12934,-0.630161,1
-7.31016,-0.837487,1.91539,0.34531,1.10943,-8.64854,-1.43206,1.59101,1.95362,1.00045
-7.41238,0.651685,1.76734,-0.899575,1.12959,-7.31016,-0.837487,1.91539,0.34531,1.10943
-7.55963,-6.80737,0.70477,0.450325,1,-8.48148,-5.63306,0.559192,2.47906,1
-6.14337,-7.29597,0.778635,-0.721481,1,-7.55963,-6.80737,0.70477,0.450325,1
-4.66355,-7.49737,0.918557,0.278951,1,-6.14337,-7.29597,0.778635,-0.721481,1
-3.34193,-8.14235,1.21404,-1.02759,1,-4.66355,-7.49737,0.918557,0.278951,1
-2.11699,-7.27991,1.28969,1.65884,1,-3.34193,-8.14235,1.21404,-1.02759,1
-0.826752,-6.51687,1.34494,1.98262,1.00041,-2.11699,-7.27991,1.28969,1.65884,1
-1.98936,-6.30796,2.42504,-0.323998,1,-2.11699,-7.27991,1.28969,1.65884,1
-0.223993,-7.84673,1.00122,-0.652813,1.00041,-0.826752,-6.51687,1.34494,1.98262,1.00041
1.26905,-7.74519,1.10382,-0.878595,1.00041,-0.223993,-7.84673,1.00122,-0.652813,1.00041
