-1.3802,-3.51628,2.1982,-2.7841,1,-2.86348,-3.55568,1.97839,2.90053,1
-0.761943,-2.15305,2.10137,2.93776,1.01874,-1.3802,-3.51628,2.1982,-2.7841,1
-3.73395,-4.77086,2.10345,-2.65781,1,-2.86348,-3.55568,1.97839,2.90053,1
-4.889,-5.66571,2.44271,0.726507,1,-3.73395,-4.77086,2.10345,-2.65781,1
-5.3527,-7.07917,2.63537,0.269498,1,-4.889,-5.66571,2.44271,0.726507,1
-6.63988,-7.83642,2.49486,-2.47959,1,-5.3527,-7.07917,2.63537,0.269498,1
-3.60123,-2.25928,2.13671,-1.28131,1,-2.86348,-3.55568,1.97839,2.90053,1
-4.07635,-7.85901,2.74834,-1.31065,1,-5.3527,-7.07917,2.63537,0.269498,1
-5.43884,-4.83516,1.32117,-2.53232,1,-4.889,-5.66571,2.44271,0.726507,1
-3.03275,-7.95325,1.67502,1.64466,1,-4.07635,-7.85901,2.74834,-1.31065,1
-4.79979,-5.28033,2.78421,0.656607,1,-4.889,-5.66571,2.44271,0.726507,1
-8.0993,-8.04774,2.22018,2.0329,1,-6.63988,-7.83642,2.49486,-2.47959,1
-4.13533,-0.867307,2.30146,0.0637773,1.00469,-3.60123,-2.25928,2.13671,-1.28131,1
-1.59012,-7.62122,1.433,-0.944077,1,-3.03275,-7.95325,1.67502,1.64466,1
-0.173209,-8.08954,1.28125,-2.29555,1,-1.59012,-7.62122,1.433,-0.944077,1
