3.87384,-2.20897,1.33209,-3.10921,1.68777,3.88098,-3.69295,1.11356,1.68697,1
3.72268,-0.71662,1.32525,0.405077,1.68888,3.87384,-2.20897,1.33209,-3.10921,1.68777
3.58458,0.673949,1.87045,-1.41149,1.68909,3.72268,-0.71662,1.32525,0.405077,1.68888
2.19563,1.22212,2.01303,-0.822317,1.68979,3.58458,0.673949,1.87045,-1.41149,1.68909
2.6096,-4.44197,1.38291,1.14173,1,3.88098,-3.69295,1.11356,1.68697,1
3.30758,-5.769,1.42533,1.80525,1,2.6096,-4.44197,1.38291,1.14173,1
1.97107,-6.42558,1.60602,-0.900953,1,3.30758,-5.769,1.42533,1.80525,1
3.01368,-7.45149,1.27365,1.36014,1,1.97107,-6.42558,1.60602,-0.900953,1
1.17588,-7.69604,1.66604,-0.821686,1,1.97107,-6.42558,1.60602,-0.900953,1
3.27173,1.2639,3.15558,-2.88404,1.81478,3.58458,0.673949,1.87045,-1.41149,1.68909
1.21369,-4.13023,1.83487,-1.68913,1,2.6096,-4.44197,1.38291,1.14173,1
3.30464,2.76354,3.1531,-2.56691,1.84272,3.27173,1.2639,3.15558,-2.88404,1.81478
-0.284762,-8.00426,1.51934,2.87297,1,1.17588,-7.69604,1.66604,-0.821686,1
3.23913,4.26076,3.21654,0.81925,1.84272,3.30464,2.76354,3.1531,-2.56691,1.84272
3.63347,-3.59356,2.58965,2.97732,1.00236,3.88098,-3.69295,1.11356,1.68697,1
