3.0338,0.741309,1.58768,-0.427006,1.00661,4.52154,0.931837,1.60578,2.20466,1
4.30153,2.37596,1.94654,-0.354215,1.13368,4.52154,0.931837,1.60578,2.20466,1
3.37704,2.79499,1.89829,1.64864,1.13368,4.30153,2.37596,1.94654,-0.354215,1.13368
3.81236,4.22753,1.98941,-2.37477,1.13435,3.37704,2.79499,1.89829,1.64864,1.13368
4.42371,5.597,2.01757,1.81338,1.13435,3.81236,4.22753,1.98941,-2.37477,1.13435
5.60505,6.52136,2.0205,2.74168,1.13435,4.42371,5.597,2.01757,1.81338,1.13435
3.09009,6.27207,2.14303,2.79942,1.13435,4.42371,5.597,2.01757,1.81338,1.13435
2.42632,7.61249,2.2556,0.31301,1.13435,3.09009,6.27207,2.14303,2.79942,1.13435
1.81886,1.1861,2.34667,0.971013,1.074,3.0338,0.741309,1.58768,-0.427006,1.00661
2.41981,5.70236,3.358,2.53848,1.13435,3.09009,6.27207,2.14303,2.79942,1.13435
6.4778,7.70324,2.32292,-2.8723,1.13435,5.60505,6.52136,2.0205,2.74168,1.13435
7.46758,6.59164,2.13668,-0.781566,1.13438,6.4778,7.70324,2.32292,-2.8723,1.13435
7.25106,5.40163,1.24955,1.52839,1.13445,7.46758,6.59164,2.13668,-0.781566,1.13438
7.43841,3.91454,1.1907,-1.1024,1.13445,7.25106,5.40163,1.24955,1.52839,1.13445
7.11374,3.68623,2.63723,0.940193,1.13446,7.43841,3.91454,1.1907,-1.1024,1.13445
